 t [day]	Mdot [M_\odot yr^-1]
92.65017030905088	0.3133697820588628
93.6160405603183	0.30777143027001613
94.85342272553645	0.3008353976879831
95.41425061336915	0.29777584193181467
96.31335563989457	0.2929764284735584
97.24361777129958	0.2881433108564215
98.08040858806582	0.2839070501279595
99.10859304909243	0.2788409117476014
99.85636356620269	0.2752495263793781
100.89790107217769	0.2703731852994522
101.69018173911593	0.26675881814046554
102.61599285553817	0.26263568067029797
103.4216265674248	0.2591330285305768
104.30292753401902	0.2553893400030255
105.37562214487362	0.25095241686280495
106.18570687174306	0.24768593866657249
107.09371392823408	0.2441078499854922
108.0462311345531	0.24044588643196116
108.93643413111293	0.2371054237534469
109.84444118760395	0.23377704489151463
110.84146854375096	0.230211110326003
111.94532025948514	0.22636767737608018
112.96905370552895	0.22289786320079882
113.77913843239838	0.2202145649308958
114.67824345892383	0.21729891428463033
115.70642791995041	0.21404279285094974
116.72125933602864	0.21090798401982103
117.8562681566424	0.2074916613239051
119.01353205217018	0.20410232593372332
119.9660492584892	0.20138130146606112
121.15892127387936	0.19805796544273163
121.94229991085201	0.1959248619197167
123.0194455366894	0.1930536849512416
123.64258763428128	0.19142450242176853
124.80875355977466	0.18843639189665276
125.6989565563345	0.18620722306679988
126.96304481144945	0.18311625439755344
127.7286193884909	0.18128546169064116
129.18855230284902	0.1778772739256956
130.10546138930565	0.17579072801473694
130.85323190641589	0.17411893203817597
131.8591612925285	0.1719111476598596
133.04313127795308	0.16937137054145457
134.01790355918607	0.1673265643633492
135.4644834285958	0.16436627107614854
137.0668488224035	0.16118673658304586
137.87693354927293	0.15961766910348643
138.9807852650071	0.15751969754842615
139.96000856122293	0.1556962601440123
140.86801561771395	0.15403620013625982
142.02527951324174	0.15196214238838004
142.96889468959515	0.15030462835161015
144.15731569000252	0.14825881531650015
145.09202883639034	0.14668152207189017
146.28044983679771	0.14471531281858305
147.3308893727383	0.14301290937225558
148.67509589754363	0.14088150388002774
149.81455573314022	0.1391148872586503
151.21217443773915	0.13699664021444333
152.6008911123725	0.13494317589535648
153.15281697023957	0.13414085320626037
154.38129710549214	0.13238246719506055
156.78484519620366	0.12904786802323973
156.6780208366165	0.12919318719748998
158.2269740506306	0.1271115084717745
159.86494756430068	0.12496819718742729
160.7195424409981	0.12387285560177311
162.06374896580348	0.12218079877984125
163.59489811988638	0.1202980029258294
164.22694224744384	0.11953427015004578
165.29518584331564	0.11826090090110347
165.97174012070107	0.11746556621409508
167.66312581416477	0.11551401932296632
168.19724761210065	0.11490842174671473
169.0340384288669	0.11396972324862124
170.2625185641195	0.11261347820998543
171.13491750074812	0.11166578602830311
171.90049207778955	0.11084447864850944
173.02214785345495	0.10965827365917764
174.55329700753785	0.10807102610666652
174.73133760684982	0.10788881227382385
175.55032436368487	0.10705682020269394
176.47613548010708	0.10612838886750764
177.57998719584126	0.10503783364334993
178.3277577129515	0.10430902094384085
180.57106926428224	0.10216944329766789
180.80252204338782	0.10195260472836769
181.85296157932842	0.10097746511899006
183.38411073341135	0.09958191697148439
184.0962731306592	0.09894303779596349
185.46718574536135	0.09773101119916049
185.7342466443293	0.09749758847018598
186.5888415210267	0.09675642525809418
187.44343639772416	0.09602396946762704
188.58289623332072	0.0950606546780533
189.93600478809168	0.09393602261897603
191.00424838396344	0.09306262116500431
192.00127574011046	0.09225871115108292
192.99830309625747	0.0914654660753361
194.4582360106156	0.09032275269839694
194.99235780855147	0.08991017144006037
197.27127747974467	0.08818196587725406
197.28908153967583	0.08816866570271704
199.0694875327955	0.08685402664980818
201.47303562350703	0.08512634775652556
201.5798599830942	0.08505078520882264
202.86175229814037	0.08415197079508714
203.53830657552584	0.08368343094932078
204.53533393167285	0.0830001704153787
205.99526684603094	0.08201491625878486
207.63324035970106	0.08093054869007882
208.96854485454077	0.08006259532312347
210.09020063020617	0.07934438908936817
213.5441882568583	0.07719306714427254
213.79344509589507	0.077041243729813
215.30679019004674	0.0761290742205339
217.7637504605519	0.07468249226603944
219.13466307525402	0.0738932850190857
219.91804171222668	0.07344793603887637
220.45216351016256	0.07314660115391296
221.7340558252087	0.07243093973877526
222.3393938628694	0.07209664197068855
223.62128617791555	0.0713963239601331
225.18804345186084	0.0705541580055789
226.82601696553093	0.06968953766320614
227.32453064360442	0.06942954151871726
228.39277423947624	0.06887727356225397
230.17318023259585	0.06797132122923276
230.90314668977493	0.06760502197541453
232.43429584385783	0.06684620114838379
233.75179627876636	0.06620339023513429
235.1405129533997	0.06553575940489073
236.58264180782663	0.06485301136604656
236.65385804755144	0.06481957019767068
238.71912899957022	0.06386082831701166
238.64791275984544	0.06389353629961968
241.78142730773604	0.06247758454858785
242.95649526319502	0.061958593045760076
243.70426578030526	0.06163164824427867
247.1938615268198	0.060139200243390124
247.30068588640697	0.06009436034835283
250.07811923567363	0.05894566477682198
252.07217394796766	0.058140860285038336
255.13447225613348	0.05693613791730225
256.8792701293907	0.05626612033807454
257.3065675677394	0.05610380555570371
260.79616331425393	0.05480365999285152
261.0098120334283	0.0547255038948015
263.8584616224198	0.053698891390134805
265.14035393746593	0.05324612629756398
268.4163009648061	0.052114201649083584
268.62994968398044	0.052041609973158445
270.766436875724	0.05132377392897526
271.2649505537975	0.05115836713802132
271.8168764116646	0.05097614733966822
274.13140420272015	0.050222255491911866
274.5408975811377	0.05009057507542617
276.6773847728813	0.04941167004268611
276.96224973178045	0.04932216724343409
278.0304933276522	0.048988633752907525
279.73968308104713	0.04846179603306618
281.3064403549924	0.047986098924579494
281.2352241152676	0.048007573319236274
285.65063097820433	0.04670221207425803
287.71590193022314	0.046109349353809254
288.5704968069206	0.04586723135850352
290.84941647811377	0.0452305642660661
292.7010387109582	0.044722701391233265
295.83455325884876	0.0438819526149503
295.6921207793992	0.04391966783280597
298.54077036839067	0.04317421750488863
300.24996012178553	0.04273574223225302
301.10455499848297	0.04251892668493443
301.5318524368317	0.042411117474317785
302.6713122724282	0.04212555903599371
304.0244208271992	0.04179006920197052
308.7246926490351	0.040654323540734595
309.93536872435647	0.0403690356564655
311.07482855995306	0.040103172123789145
313.2113157516966	0.03961147043499621
313.70982942977014	0.03949799707023156
314.95611362495384	0.03921636481648092
316.23800594000005	0.03892970899785694
319.90564228582656	0.03812610802452281
322.4694269159188	0.037578542157015796
324.748346587112	0.037101311157226126
327.02726625830513	0.03663279012498681
329.30618592949827	0.03617276917503478
331.5851056006914	0.03572104480732868
332.724565436288	0.03549823193509415
333.86402527188466	0.03527741966853307
336.71267486087606	0.034733986693140824
338.421864614271	0.03441370704113652
339.5613244498675	0.03420254863847456
340.7007842854641	0.03399325357925286
342.97970395665726	0.03358016699268904
343.2645689155564	0.033529040639512744
344.61767747032735	0.03328771608133354
347.60875953876837	0.03276306725494264
347.6799757784932	0.03275072121628243
350.24376040858544	0.03231068955409794
351.24078776473243	0.032141863897945926
352.2378151208795	0.03197430555522422
352.80754503867774	0.03187912209878419
354.65916727152216	0.03157257762658063
357.2229519016145	0.03115509027537634
358.93214165500933	0.030881165450958526
361.2110613262025	0.030521291917631328
363.48998099739566	0.03016742010752191
365.7689006685889	0.029819418775523028
366.3386305863871	0.029733320668033546
368.6175502575803	0.029392478328636742
369.47214513427775	0.029266109656340973
369.89944257262647	0.02920321799685614
371.3237673671222	0.0289949762661684
374.8845793533615	0.028483616517154607
377.16349902455465	0.02816312048260173
378.4453913396008	0.027985113592609284
379.4424186957478	0.02784777883592787
382.36228452446403	0.027451107058717124
384.0002580381341	0.027232127705387417
386.27917770932726	0.02693160974692192
386.5640426682264	0.026894380116968142
390.8370170517136	0.02634468800789142
393.1159367229067	0.02605809152112268
395.39485639409986	0.025775946914965642
397.6737760652931	0.025498163866976953
399.95269573648625	0.025224654334401797
402.23161540767944	0.02495533248467183
404.5105350788726	0.02469011462841832
405.6499949144692	0.024559019115005687
407.359184667864	0.024364239412889264
408.4986445034606	0.024235614283263787
409.6381043390571	0.024107960218623492
411.9170240102504	0.0238555270637513
413.6262137636452	0.023668680809593265
415.9051334348383	0.023422798197388395
418.1840531060315	0.02318055898874271
420.46297277722465	0.02294189281077348
422.7418924484178	0.022706730976536
425.020812119611	0.022475006436423722
427.2997317908041	0.02224665373121549
429.57865146199737	0.02202160894671385
431.8575711331905	0.021799809669908545
434.13649080438364	0.021581194946601802
436.4154104755768	0.021365705240447664
438.69433014676997	0.021153282393338167
440.9732498179631	0.020943869587100747
443.25216948915624	0.02073741130643951
445.53108916034944	0.020533853303087855
447.8100088315426	0.02033314256111772
450.0889285027357	0.0201352272633655
452.3678481739289	0.019940056758935017
454.64676784512204	0.019747581531730174
456.9256875163152	0.01955775316999085
459.20460718750843	0.01937052433678236
461.48352685870157	0.019185848741416423
463.7624465298947	0.019003681111757948
466.0413662010879	0.01882397716739541
468.32028587228103	0.018646693593639102
470.59920554347417	0.018471788016315528
472.87812521466736	0.018299218977337994
475.1570448858605	0.018128945911014493
477.4359645570536	0.01796092912107844
479.7148842282467	0.01779512975840788
481.9938038994399	0.017631509799416287
484.2727235706331	0.017470032025084552
486.55164324182624	0.017310660000618927
488.83056291301943	0.017153358055711134
491.10948258421257	0.016998091265376367
493.3884022554057	0.016844825431355574
495.6673219265989	0.016693527064058605
497.94624159779204	0.016544163365033213
500.2251612689852	0.016396702209939225
502.50408094017837	0.01625111213201257
504.7830006113715	0.016107362306004853
507.06192028256464	0.015965422532578752
509.3408399537578	0.015825263223148107
511.619759624951	0.01568685538514547
513.8986792961441	0.015550170607704599
516.1775989673373	0.015415181047745155
518.4565186385305	0.015281859416444015
520.7354383097237	0.015150178966083946
523.0143579809168	0.015020113477265739
525.29327765211	0.0148916372464715
527.5721973233032	0.014764725073971459
529.8511169944962	0.014639352252059073
532.1300366656894	0.014515494553607363
534.4089563368826	0.014393128220935043
536.6878760080757	0.014272229954973277
538.9667956792689	0.014152776904722542
541.245715350462	0.014034746656993335
543.5246350216552	0.013918117226420716
545.8035546928484	0.01380286704574026
548.0824743640416	0.013688974956326063
550.3613940352348	0.013576420198974998
552.6403137064278	0.013465182404933785
554.919233377621	0.013355241587159741
557.1981530488142	0.013246578131810923
559.4770727200073	0.013139172789954077
561.7559923912005	0.01303300666949079
564.0349120623937	0.012928061227286625
566.3138317335868	0.012824318261505947
568.5927514104774	0.01272175990388574
575.4295104240568	0.012421018658021386
586.8241087800226	0.011941899350192041
599.358166971585	0.011444775874886506
613.0316849987439	0.010935484907412522
626.705203025903	0.010457938960733824
640.3787210530619	0.010009612362076585
655.1916989158174	0.009554256465212458
671.1441366141696	0.009096235408334125
687.0965743125216	0.008668919841521398
702.4792820930755	0.008283489052892617
719.5711796270242	0.007883294199904743
738.3722669143677	0.00747420960840692
757.7430841195096	0.007083694167600518
778.253361160248	0.006701190237386646
799.9030980365831	0.006328631454516714
822.6922947485145	0.005967597269619874
846.6209512960428	0.00561933481486205
872.8285275147641	0.005270260712356143
900.1755635690821	0.0049380927424879095
928.6620594589965	0.004622968289747337
959.4274750201041	0.004313911721177867
992.4718102524049	0.004013793412393405
1027.7950651558988	0.003724880047339043
1066.5366995661825	0.0034409721403345726
1108.696713483256	0.0031658553363954965
1154.2751069071192	0.002902441954209987
1204.4113396733687	0.0026473968673500253
