 t [day]	Mdot [M_\odot yr^-1]
124.38276740041016	0.12552419043357987
125.46881505621315	0.12295566572537675
126.59047083187853	0.12038084378325051
128.42428900479177	0.11633390932870094
129.02962704245246	0.11504056072412693
129.9020259790811	0.11321236669069079
131.0236817547465	0.1109220528035482
132.18094565027425	0.10862756278640798
133.4806420252516	0.10613040162044471
134.6379059207794	0.10397510651095825
135.95540635568793	0.10159642422040004
137.0592580714221	0.09966263997847599
138.26993414674348	0.0976013633516231
139.89010360048235	0.0949365127996271
141.02956343607894	0.09312388270788913
143.2550709274785	0.0897227484617471
144.9642606808734	0.08722928035241055
145.17790940004772	0.0869245395426768
146.13932863633235	0.085571747710997
147.59926155069047	0.08357401545047927
148.88115386573662	0.08187405509966929
149.9493974616084	0.08049466467158363
151.26689789651695	0.07883839823186607
152.6200064512879	0.07718723636477492
153.83068252660925	0.07575114172321355
154.6496692834443	0.07480105827648828
155.82473723890328	0.07346714644945924
157.249062033399	0.07189504105889272
158.8158193073443	0.07022021670241749
159.59919794431696	0.0694034752024476
161.30838769771182	0.06766757724300342
163.0175774511067	0.06599251437808612
163.0175774511067	0.06599251437808612
164.29946976615284	0.0647744820367414
165.29649712229985	0.06384900394217193
166.29352447844687	0.06294212284078494
167.78906551266735	0.06161561729165153
168.7148766290896	0.06081418427503821
169.76531616503019	0.05992260048626699
171.7237627574618	0.058308994008498094
171.99082365642974	0.05809372965175295
172.73859417354	0.05749693100831598
173.8068377694118	0.056659285933716524
174.98190572487078	0.055757652819326965
176.22818992005452	0.05482336470159521
177.29643351592634	0.0540400484754214
178.56052177104127	0.05313338796881158
180.73261708264727	0.0516249128366432
182.31717841652375	0.050562334307700324
183.77711133088187	0.04961044250482892
186.3408959609742	0.04799901974338189
186.234071601387	0.04806467760120768
188.15691007395623	0.04690192435409789
190.57826222459894	0.04549336983789381
192.25184385813145	0.04455443063877197
193.60495241290238	0.04381513600612866
195.06488532726047	0.04303671713061664
196.27556140258187	0.042405898033255035
197.69988619707757	0.0416803092533286
198.4832648340502	0.04128867234971633
199.97880586827074	0.040555265145136285
201.3319144230417	0.039907416557417134
203.39718537506047	0.03894636612835496
203.717658453822	0.038800165300223614
204.64346957024424	0.03838212210913951
206.03218624487755	0.03776685463768401
207.17164608047415	0.03727233829156126
208.31110591607072	0.03678688637088213
209.45056575166728	0.03631028497804005
210.30516062836475	0.03595851691608178
212.0143503817596	0.03526922538004635
213.50989141598012	0.0346812475247302
215.0766486899254	0.03407995321082827
218.21016323781603	0.03292059341350499
218.21016323781603	0.03292059341350499
219.56327179258696	0.03243707106815273
222.69678634047753	0.03135500769784096
222.26948890212884	0.03149954498762123
224.12111113497326	0.03087989505121877
225.18935473084505	0.030530176732488087
226.47124704589123	0.03011782022223412
228.75016671708437	0.02940384557058443
229.88962655268097	0.029055757350887567
231.38516758690145	0.02860761893410983
233.37922229919548	0.028025070500351617
235.44449325121428	0.027439138607789397
237.865845401857	0.026773873488093673
240.1447650730502	0.026168259409694247
242.13881978534417	0.025654017773182936
244.7026044154365	0.025013476142329346
247.12395656607922	0.0244289599228637
249.54530871672196	0.02386345058298303
252.18030958653904	0.0232687174859051
254.53044549745698	0.02275569707723264
257.0230138878245	0.02222877725434363
260.22774467543985	0.021576156789151344
263.2188267438809	0.02099106658597902
266.63720625067066	0.020349319284588656
269.98436951773556	0.01974732553554942
271.9072079903048	0.01941276173709526
274.2573439012228	0.01901456392538739
277.88937212718685	0.018421397051311583
281.3077516339766	0.017886593784278555
284.8685636202159	0.017352411399199987
288.4293756064552	0.01684037069084212
291.99018759269455	0.016349304645755288
296.4055944556313	0.01576787993136008
300.82100131856805	0.015215093473007627
305.52127314040393	0.014656106987565204
310.93370735948764	0.014047534676917831
315.3491142224244	0.013577056402330255
319.6220886059116	0.013142575365314478
324.1799279482979	0.01270037135875044
328.168037372886	0.012330416169104855
333.0107416741714	0.011901246508627273
338.99290581105345	0.011399559828524848
346.1145297835321	0.010840271656895063
352.808856317662	0.01034912149317118
359.07588541344313	0.009917244612505876
365.77021194757305	0.00948343735326384
372.89183592005173	0.009050718623262103
380.0134598925303	0.008645309843633231
387.1350838650089	0.008265035163842627
394.25670783748757	0.007907926811141627
402.2329266866636	0.007533273518484611
411.91833528923456	0.007111165615876176
421.6037438918055	0.006721693467541453
429.86482769988066	0.006412890804568429
438.9805063846533	0.006094909110349757
450.09023978171996	0.00573670937196351
461.48483813768576	0.0053994943120506825
472.5945715347524	0.005097100711958341
483.98916989071824	0.004811278682113937
496.2383631233815	0.004528709427060136
509.91188115054035	0.00424030144758885
524.7248590132959	0.003956414286703913
539.5378368760514	0.003698778013058448
556.0600044922019	0.0034386679343667305
574.291361870293	0.0031808441709110617
593.6621790839808	0.0029360492824255843
614.1724561247192	0.0027051110859703698
634.1130032476594	0.002504653156235475
655.7627401239944	0.0023101998427939086
680.2611265893208	0.0021151883314215803
