 t [day]	Mdot [M_\odot yr^-1]
233.6409506685653	0.10802992357364287
234.17507246650118	0.10754502228513599
235.52818102127213	0.10633039998673952
236.6676408568687	0.10532266254331835
240.08602036365846	0.10237980693292997
240.62014216159437	0.10193059209805336
242.75662935333796	0.100161518738568
245.0711571443935	0.09829394208132462
246.42426569916444	0.09722501341345875
248.27588793200889	0.09578888694891168
249.73582084636698	0.09467774594947073
252.37082171618408	0.09271819516008821
254.54291702779005	0.09114598451390189
256.39453926063453	0.08983550686612378
256.7506204592584	0.08958656678162742
259.24318884962594	0.08787113835825863
261.3796760413695	0.08643770088075425
262.9820414351772	0.08538433961700682
267.61109701728833	0.08244182657177031
270.06805728779347	0.08093829703336265
271.6348145617387	0.07999979113853846
272.70305815761054	0.07936874026419868
274.6971128699046	0.07820955386487982
277.4745462191712	0.07663465613102874
279.7534658903644	0.0753758574431774
281.46265564375926	0.07445094023950308
283.7415753149524	0.07324259023390635
284.4537377122003	0.07287069041183372
286.0561031060079	0.07204365751212347
288.8335364552746	0.07064138423968874
290.4359018490823	0.06984994616883256
290.9344155271558	0.06960628743201974
292.1450916024772	0.06901954362828734
294.06793007504643	0.06810198699522971
295.42103862981736	0.06746664150486131
297.201444622937	0.06664340024607099
298.7682018968823	0.0659306871878852
299.6940130133045	0.06551461192834807
302.542662602296	0.06425749569373139
304.25185235569086	0.06351959495866615
306.530772026884	0.06255428985218102
308.8096916980772	0.061609658211595766
311.0886113692703	0.06068512886332688
313.36753104046346	0.05978014997980852
315.6464507116566	0.05889418830208128
317.64050542395063	0.058134166263680426
318.0678028622994	0.057973115007010516
319.5633438965199	0.05741439009812158
322.41199348551135	0.056371074530340196
322.7680746841353	0.056242553869116786
325.0469943553284	0.05542977449899783
325.9015892320259	0.055129272510233134
327.6107789854207	0.05453515754869965
329.88969865661386	0.053757026883700446
331.5988884100088	0.05318371682335427
333.8778080812019	0.0524326941630561
336.15672775239506	0.05169661320387741
337.58105254689076	0.051243979398507285
338.86294486193697	0.05084139569364876
341.854026930378	0.04991929532573716
343.34956796459846	0.049467113747569263
344.63146027964467	0.04908413500197475
345.84213635496604	0.048726278952395084
349.830245779554	0.04757326040768142
352.1091654507472	0.04693168471531116
354.3880851219403	0.046302298138342586
356.6670047931335	0.04568480221738262
358.9459244643267	0.045078907437487006
359.5156543821249	0.04492921331910512
361.3672766149694	0.044447541605319184
364.50079116285997	0.043648919193036456
366.3524133957044	0.04318653107805008
368.6313330668976	0.042626906119624934
370.34052282029245	0.04221390483725482
372.0497125736874	0.04180654809668294
372.90430745038475	0.04160495523884881
376.8924168749728	0.04068216135671165
379.4562015050651	0.04010417629994396
381.30782373790953	0.03969394963003766
381.94876989543263	0.039553332366448764
386.0793117994702	0.0386638319347499
388.57188018983777	0.03814071542524604
390.8507998610309	0.03767116492474609
393.1297195322241	0.03720975800644291
395.40863920341724	0.03675631269831242
397.6875588746104	0.0363106520018482
399.9664785458035	0.03587260373133436
402.2453982169967	0.035442000359121185
404.52431788818984	0.035018678866633714
406.803237559383	0.03460248060089812
409.0821572305762	0.034193251136323106
411.3610769017693	0.03379084014154664
413.63999657296245	0.03339510125111377
415.91891624415564	0.03300589194180598
418.1978359153488	0.03262307341341619
420.47675558654197	0.03224651047379589
422.75567525773516	0.03187607142800146
425.0345949289283	0.03151162797136588
427.31351460012144	0.031153055086348375
429.59243427131463	0.030800230943002688
431.87135394250777	0.03045303680292823
434.1502736137009	0.030111356926552986
436.4291932848941	0.02977507848363121
438.70811295608723	0.02944409146682262
439.27784287388556	0.029362158868464158
443.26595229847356	0.028797565298792096
445.5448719696667	0.02848181951039565
445.82973692856586	0.028442696285314355
450.102711312053	0.027864864840139655
452.3816309832462	0.02756346414219599
454.66055065443936	0.027266657194910976
456.93947032563256	0.026974353795477492
459.2183899968257	0.02668646590666899
461.49730966801883	0.026402907595410047
463.776229339212	0.02612359497336067
466.05514901040516	0.025848446139431602
468.3340686815983	0.025577381124166534
470.61298835279143	0.025310321835917214
472.8919080239846	0.0250471920087518
475.17082769517776	0.024787917152024785
477.4497473663709	0.024532424501559777
479.7286670375641	0.024280642972374117
482.0075867087573	0.02403250311290125
484.2865063799504	0.023787937060648672
486.5654260511436	0.02354687849924739
488.84434572233675	0.023309262616837228
489.98380555793335	0.023191725827987637
491.69299531132816	0.023016987661172668
493.9719149825213	0.022786888359008526
495.6811047359162	0.022616444654507555
497.96002440710936	0.022391980074242097
500.23894407830255	0.022170655312748862
502.5178637494957	0.021952413780586072
504.7967834206888	0.021737200135269075
507.075703091882	0.021524960248810412
509.35462276307516	0.02131564117623936
511.6335424342683	0.02110919112505554
518.4703014478479	0.020506553845738715
529.8648998038136	0.019555018020741836
541.2594981597794	0.01866478027158366
553.7935563513417	0.01775034988234798
567.4670743728035	0.01682345778404295
581.1405923942651	0.01596359884612526
595.9535702570207	0.015100625596249544
611.3362780375745	0.014272708649639292
628.4281755715232	0.0134261834812706
647.2292628588667	0.012574801237283904
665.460620228412	0.011820379579119444
684.8314374335538	0.011087116789727028
705.3417144742923	0.010378959710750585
726.9914513506272	0.009698952707611305
750.9201078981554	0.009018468990500619
