 t [day]	Mdot [M_\odot yr^-1]
112.27262573312909	0.4250222682048147
113.07380843003294	0.42054798110696057
114.33789668514788	0.4136575121297334
114.94323472280858	0.4104287541548635
115.94916410892118	0.4051614238179477
116.8482691354466	0.40055408869983417
117.79188431180002	0.39581746315871413
118.69544035330824	0.3913737718109422
119.852704248836	0.38580914427484336
120.89869276979381	0.3808978651880858
121.94023027576883	0.3761151009813684
122.64349064305108	0.37294460009513475
123.56930175947329	0.36884107455071174
124.6108392654483	0.36431740458176515
125.81261331080407	0.3592158241771922
126.79183660701987	0.3551493720916642
127.42388073457734	0.35256652177801884
128.47877128550076	0.34832688068830386
129.54701488137255	0.34412178817700284
130.51288513263995	0.3403937726677833
132.06183834665407	0.3345570034432125
132.94313931324828	0.3313115159103245
133.9223626094641	0.32776751767261164
134.64787805166037	0.3251828748697817
135.61819931791055	0.3217794914276203
136.59742261412637	0.3184052980542959
137.75468650965416	0.31449366895872627
138.38227962222882	0.31240596795662856
139.619661787447	0.30835718007775786
140.63449320352518	0.305101662298651
141.54250026001623	0.30223718438692854
142.46831137643844	0.2993624185958194
143.37631843292945	0.29658689271921457
144.37334578907647	0.29358821264401735
146.49202892088886	0.2873805720508471
146.8570121494784	0.2863331471266441
148.26353288404292	0.2823552069074139
148.73534047221963	0.28104126242654204
149.69675970850426	0.278394842788708
150.58696270506405	0.27598092612979425
151.42375352183032	0.27374315515070086
152.24274027866534	0.2715818028844954
153.84510567247304	0.2674334579232975
154.78872084882647	0.2650390636931711
156.27535985308137	0.26133755323063873
157.2189750294348	0.25903191234042583
158.5987896741025	0.25572002608489564
160.11213476825424	0.2521667570914684
160.2545672477038	0.2518365013137935
161.21598648398842	0.2496256901167252
162.24862195999782	0.24728630974992946
163.56612239490636	0.24435328712588683
164.64326802074376	0.2419973979593891
165.90735627585872	0.2392796837640976
166.91328566197132	0.23715247399812947
168.07945158746466	0.23472486437868398
169.0319687937837	0.23277200133677003
169.82424946072194	0.23116780638352935
171.5779493639448	0.2276805361917627
173.1803147577525	0.2245687278389751
174.48001113272983	0.22209541705430047
176.90136328337258	0.21760466746611978
176.847951103579	0.21770212296927033
178.3345901078339	0.21501599970780735
179.2693032542217	0.2133547366327324
180.61350977902705	0.21100219201185247
181.53041886548368	0.20942170048135197
182.74999697077064	0.20734929160418888
184.1209095854728	0.20505947411370062
185.18025115137897	0.2033182539918353
185.85680542876446	0.20221883195675214
187.6728195417465	0.19931535849766407
187.70842766160888	0.1992591106705976
189.16836057596703	0.19697512734220984
190.94876656908664	0.1942472615798599
191.48288836702255	0.193440948486269
192.3641893336168	0.19212246237889907
193.2989024800046	0.19074008279253807
195.11491659298667	0.18810046843285666
195.82707899023453	0.18708163206294004
197.35822814431742	0.18492152922674707
198.80035699874435	0.18292417300184083
200.22468179324008	0.1809859904760026
201.1861010295247	0.17969669597661414
202.50360146443325	0.17795422092241467
203.37600040106187	0.17681563660272143
205.01397391473193	0.17470995411371712
205.7261363119798	0.173807263801082
206.6875555482644	0.17260073916228372
207.93383974344817	0.17105710376957206
208.93976912956077	0.16982765997936136
211.4145334599971	0.1668641385202772
211.04955023140758	0.16729583064294212
212.4382669060409	0.16566303310714042
213.73796328101827	0.16415854431016233
214.34330131867895	0.16346549160709065
215.64299769365627	0.16199365553041337
216.90708594877123	0.1605829854969608
218.2067823237486	0.15915358021630338
220.04060049666182	0.1571721511375483
222.10587144868063	0.15498894319497503
223.2453312842772	0.15380576177774247
224.9367169777409	0.15207677932772143
225.66668343491995	0.1513404858355572
227.34026506845242	0.14967446765619208
227.9456031061131	0.14907932085813302
228.87141422253532	0.1481766359325252
231.96932065056353	0.14522091317946212
231.47080697249	0.14568992671136147
233.55388198444	0.14374659908804507
234.6933418200366	0.1427016726298223
236.2779031539131	0.14126934538861005
237.02567367102336	0.14060166947269379
239.30459334221652	0.13859877498148757
239.94553949973957	0.13804397270163696
241.3698642942353	0.1368241832374947
243.22148652707975	0.13526498291794786
243.5063514859789	0.13502772297844776
244.85946004074984	0.1339101134582441
246.42621731469515	0.13263510271729365
247.6814035398445	0.13162812095601828
249.6932623120697	0.13004036032997293
251.23331349611823	0.1288463318317162
252.53300987109554	0.12785276330042739
254.4024361638712	0.12644582418798955
255.4350716398806	0.125679658524422
256.2985685465436	0.12504489436127414
258.34603543863125	0.12356091545471111
258.461761828184	0.12347791402315528
261.38162765690026	0.12141403352136193
261.0611545781387	0.12163774248958699
262.9483849308455	0.1203301388669974
264.72879092396516	0.11911786368595034
267.47061615336946	0.1172903124405031
267.613048632819	0.11719665231978191
269.8919683040122	0.11571487226750257
271.5655499375447	0.11464645698484068
272.42014481424206	0.1141072078694909
275.3400106429583	0.11229629687294794
276.97798415662845	0.11130129125710442
279.1856875880968	0.10998326624260023
280.8948773414917	0.10898063392019149
281.60703973873956	0.10856736134485058
283.40524979179037	0.10753540136702203
284.9720070657357	0.10664953683629902
286.3073115605754	0.1059041057427857
287.94528507424553	0.10500151362378693
289.0135286701173	0.10441975910592548
292.57434065635664	0.10251889858748052
293.99866545085234	0.10177466669721706
295.7078552042472	0.10089342155198767
297.98677487544035	0.09973808381696486
299.69596462883527	0.0988859959152586
300.47934326580787	0.09849950859184703
301.8680599404412	0.09782053912444494
306.35468304310274	0.09567947495270794
308.5267783547087	0.09467087332458775
308.9540757930574	0.09447454848981487
310.3784005875532	0.09382501649802506
312.7997527381959	0.09273778166184128
313.36948265599415	0.09248501609882163
314.93623992993946	0.09179580901182618
316.3605647244352	0.09117666513304573
318.06975447783003	0.09044284450074161
318.06975447783003	0.09044284450074161
319.8857685908121	0.08967390166458322
322.6632019400788	0.08851878914052727
322.6275938202164	0.08853344084845555
324.47921605306084	0.08777688422347033
327.32786564205225	0.08663382913262944
328.0400280393002	0.08635194318094608
329.10827163517195	0.08593197470591454
329.9628665118694	0.08559844823109175
331.88570498443863	0.08485586265172107
334.3070571350813	0.08393593280777889
335.7313819295771	0.08340254217927835
336.8708417651737	0.082979888486478
337.5830041624215	0.08271754118558276
338.7224639980181	0.08230065351007482
340.4316537514129	0.08168185931800458
343.56516829930354	0.08056736232705546
343.28030334040443	0.08066762952566393
347.5532777238916	0.07918515673974127
347.8381426827907	0.07908794236201146
352.11111706627787	0.07765327112233374
354.39003673747106	0.07690575575758724
356.6689564086642	0.07617015738324527
358.94787607985734	0.07544620988874738
361.22679575105053	0.07473365473333839
363.22085046334456	0.0741193165760345
363.6481479016933	0.07398876661887574
365.2149051756386	0.07351334436675173
368.4908522029787	0.0725355606805573
370.3424744358232	0.07199243744242655
370.6273393947223	0.07190948089825755
372.3009210282548	0.07142530831448325
373.6540295830257	0.07103780293131139
377.17923344940266	0.07004451155820235
378.60355824389836	0.06964971804641316
379.60058560004535	0.06937555979699948
382.1643702301377	0.0686787631003161
381.87950527123854	0.06875560900592734
384.72815486022995	0.06799352810173767
384.5857223807804	0.0680312980094132
388.57383180536846	0.0669867672570359
389.2859942026163	0.06680304799087602
390.8527514765616	0.06640180038654964
393.13167114775473	0.06582527313746317
393.3453198669291	0.06577165024698546
394.84086090114965	0.06539831314693433
395.9803207367462	0.06511622216049462
399.6835652024351	0.0642132392121798
400.82302503803163	0.06393957404128252
402.95951222977527	0.06343164077655036
404.9535669420693	0.06296358299686958
405.8081618187667	0.06276473853437486
407.3037028529872	0.062419258166967376
407.73100029133593	0.06232112864559029
409.1553250858317	0.06199587143095739
412.0039746748231	0.061353741237151274
413.4282994693188	0.06103680058746171
415.84965161996155	0.060504192925722955
416.4905977774846	0.06036449713371874
420.19384224317355	0.05956772859610928
422.7576268732658	0.059026271327326345
425.036546544459	0.058551784818853224
427.3154662156521	0.058083581656714865
429.59438588684526	0.05762154484248801
431.87330555803845	0.057165560178841855
434.15222522923165	0.05671551618819415
436.4311449004248	0.056271304034122484
438.710064571618	0.05583281744542106
440.9889842428111	0.05539995264270326
443.26790391400425	0.054972608267455245
445.54682358519744	0.05455068531344667
447.8257432563906	0.05413408706040738
450.1046629275837	0.0537227190098871
450.67439284538204	0.05362068334887205
452.9533125165752	0.053215723447608186
455.2322321877684	0.052815788932817256
456.9414219411632	0.05251908312755236
457.65358433841106	0.05239626678694468
458.9354766534572	0.052176388344356256
462.06899120134784	0.051645270555865166
463.77818095474265	0.051359317778406924
466.0571006259359	0.05098208928841513
468.33602029712904	0.05060940796097802
470.6149399683222	0.05024119673013097
471.18466988612045	0.0501498335048422
473.4635895573136	0.04978710408206743
475.7425092285068	0.049428677446823235
477.4516989819017	0.04916263795153286
479.7306186530949	0.04881156946543348
482.00953832428803	0.04846461013174404
484.28845799548117	0.04812169234386902
486.56737766667436	0.04778274993031945
488.8462973378675	0.0474477181175576
491.12521700906063	0.04711653349396975
491.69494692685896	0.047034331157169755
495.68305635144696	0.04646545876890663
495.9679213103461	0.046425258255464785
497.5346785842914	0.04620517384554049
500.668193132182	0.04577011550672191
500.38332817328285	0.04580938758896759
502.7690722040632	0.045482184297472056
504.2646132382837	0.045279024681064574
507.3625196663119	0.04486290496730811
509.35657437860596	0.04459836862960439
511.6354940497991	0.04429916340958891
513.9144137209922	0.04400323897517116
515.338738515488	0.04381992973677609
516.6206308305341	0.04365602023073411
517.1903607483324	0.04358349418455305
520.7511727345717	0.043134650166184174
522.7452274468658	0.042886598567238095
523.1725248852144	0.04283374889472148
525.3090120769581	0.0425710949801711
527.8727967070504	0.04225937848142113
530.5790138165922	0.04193438247378137
532.1457710905374	0.041748094145534764
534.4246907617307	0.04147953891062069
536.7036104329238	0.04121380166685563
538.982530104117	0.04095084092003142
541.2614497753102	0.040690615965294975
543.5403694465033	0.04043308686876936
545.8192891176965	0.04017821444968127
548.0982087888897	0.03992596026297697
550.3771284600828	0.03967628658240765
552.656048131276	0.03942915638407739
554.9349678024691	0.039184533330432
557.2138874736622	0.03894238175467848
559.4928071448554	0.03870266664562179
561.7717268160486	0.03846535363290646
564.0506464872417	0.03823040897264681
566.3295661584349	0.03799779953344221
568.6084858125362	0.037767492784474985
571.1722704426284	0.0375111103669951
575.4452448261156	0.0370900720449815
580.8576790451993	0.03656772597847014
585.7003833464847	0.03611045741481145
590.2582226888711	0.03568854259960127
594.8160620312574	0.03527460470558404
598.6617389763959	0.03493139401885986
603.2195783187823	0.034531617428094956
608.4895800584164	0.0340785845696276
613.0474194008027	0.03369452089807926
617.605258743189	0.03331745094955749
622.1630980855754	0.03294719725633133
626.7209374279616	0.032583588145479486
631.278776770348	0.03222645750763184
635.8366161127343	0.03187564457658745
640.3944554551206	0.03153099371921903
644.952294797507	0.031192354235113965
650.6495939754899	0.03077728645109226
657.4863529890694	0.03029091637103113
663.1836521670522	0.02989505820523243
667.7414915094384	0.029584374823010698
673.4387906874214	0.029203319727877628
680.2755497010008	0.02875644923150583
687.1123087145803	0.028320551325127046
692.8096078925633	0.027965415106266142
698.5069070705462	0.027617431876728556
705.3436660841256	0.027209013061975366
712.1804250977052	0.02681027535686063
719.0171841112847	0.026420901062310855
725.2842132070658	0.02607193996375809
732.1209722206453	0.025699672360401053
739.5274611520231	0.02530597793124784
746.3642201656025	0.024951137391888072
753.200979179182	0.024604259023507994
758.1861159599171	0.024356204364654722
763.8834151378999	0.02407761745420357
771.4323365487273	0.023716328338958318
778.2690955623068	0.023396604124426998
783.9663947402896	0.023135439067394552
789.6636939182725	0.02287893931936187
796.500452931852	0.022577135774366153
803.3372119454315	0.022281692172387606
810.173970959011	0.02199242344212455
817.0107299725904	0.021709151402228705
823.8474889861699	0.021431704448541065
831.823707835346	0.02111515837548934
838.802899328375	0.02084430153736368
845.6396583419545	0.020584347527919312
853.473444711681	0.02029283286073898
860.3102037252605	0.020043802033792867
867.14696273884	0.019799644390507045
875.1231815880161	0.019520777813643145
884.2388602727887	0.019209718726656794
892.2150791219647	0.018944015858191426
900.1912979711408	0.018684161809110297
909.3069766559133	0.018394120607415434
918.422655340686	0.018111233935650693
927.5383340254587	0.017835259293076625
936.6540127102313	0.01756596465058833
945.769691395004	0.01730312790111486
954.8853700797766	0.01704653634395259
964.0010487645492	0.016795986200631764
973.1167274493218	0.01655128216009616
982.2324061340944	0.01631223695116083
991.3480848188672	0.016078670940368096
1000.4637635036398	0.01585041175350758
1010.7189020240089	0.015599757707731907
1020.9740405443782	0.01535538517194047
1030.089719229151	0.015143263880190423
1039.2053979139234	0.014935789901456876
1049.4605364342926	0.014707762986826758
1060.8551347902585	0.014460859194188238
1071.1102733106277	0.014244259780257599
1081.365411830997	0.014032798058901596
1092.7600101869627	0.013803663506842086
1104.1546085429286	0.013580446882089007
1115.5492068988942	0.013362939094750077
1128.0832650904567	0.013130036142955841
1140.617323282019	0.012903545952130465
1152.0119216379849	0.012703007344367632
1164.5459798295472	0.012488099476666925
1178.219497856706	0.012260196313640729
1191.8930158838652	0.012038855658958021
1205.5665339110242	0.011823819638152967
1218.1005921025865	0.011632032227804033
1229.4951904585523	0.011461946895559086
1240.8897888145182	0.011295791467035013
1253.4238470060805	0.011117411575368817
1267.0973650332392	0.01092788170339219
1279.6314232248017	0.010758627455727188
1292.1654814163642	0.010593511053015526
1305.838999443523	0.010417941145860548
1319.512517470682	0.01024695999017294
1333.186035497841	0.010080404008651992
1345.7200936894033	0.009931481554703787
1359.3936117165622	0.009772976525612157
1375.3460494149144	0.00959308565796589
1391.2984871132667	0.00941840762897964
1407.2509248116187	0.009248736770634114
1423.2033625099707	0.009083877665351757
1439.155800208323	0.008923644529610931
1456.2476977422714	0.008756898977774473
1474.479055111817	0.00858443435885295
1490.431492810169	0.008437915356824522
1506.3839305085212	0.008295332893097649
1525.754747713663	0.008127282403010616
1546.2650247544013	0.007955170488528937
1564.4963821239467	0.007806993597123542
1583.8671993290884	0.007654305495967306
1606.6563960410201	0.0074806635356902546
1628.3061329173552	0.007321428952053789
1646.5374902869005	0.007191471449137075
1663.6293878208492	0.007072932435942039
1679.5818255192012	0.006965071363210791
1696.6737230531498	0.006852376870834258
1717.1840000938885	0.00672092097307279
1737.6942771346266	0.006593424951306111
1759.3440140109617	0.006462962939903405
1782.1332107228934	0.006330007938425873
1804.9224074348251	0.006201343095755822
1828.851063982353	0.006070656968184082
1855.0586402010745	0.005932471660309899
1881.2662164197957	0.005799212593293461
1904.0554131317276	0.005687154150192748
1927.9840696792558	0.005573146683863229
1955.3311057335738	0.005447232131367978
1982.6781417878917	0.005325771931241975
2007.7462581710165	0.005218163970138733
2030.535454882948	0.005123300344222065
2055.603571266073	0.005022072494632884
2085.2295269915835	0.004906472321868072
2114.8554827170947	0.004795036164171933
2142.2025187714125	0.004695692137900084
2174.107394168117	0.004583856389782065
