 t [day]	Mdot [M_\odot yr^-1]
110.93730399256474	0.09836676184727851
112.78892622540917	0.09419550820649249
114.56933221852883	0.09041589822244855
115.81561641371258	0.08789606109213051
116.95507624930917	0.08567782635091364
118.94913096160319	0.08198129958652073
119.73250959857583	0.08059031920651921
120.58710447527326	0.07911040725217132
122.011429269769	0.07672746009421204
123.36453782453994	0.07455595435755925
124.61082201972368	0.07263141896031328
125.75028185532027	0.07093227949071881
127.63751220802709	0.06823843886643455
128.70575580389888	0.06677684799846924
129.91643187922026	0.0651728692770507
131.41197291344076	0.06326504264243338
133.3704195058724	0.060882974784101804
135.72055541679035	0.058187050549449594
137.60778576949718	0.056141603893963055
139.38819176261683	0.05430298931730006
141.38224647491083	0.05234221504370549
142.02319263243393	0.051733001874434636
144.01724734472793	0.049899874480224586
144.44454478307665	0.04951890861134976
145.7264370981228	0.04840011526080023
147.29319437206811	0.04708011982044391
148.57508668711426	0.046037260491318066
151.56616875555528	0.04372623218084181
151.4237362761057	0.04383256130424437
154.41481834454672	0.041673241684899595
156.69373801573988	0.040126584258074055
158.83022520748347	0.03874848150260246
159.54238760473135	0.03830381220425172
161.10914487867663	0.037350322038411925
163.10319959097063	0.03618409638185989
164.10022694711765	0.0356200075278989
165.73820046078774	0.03471964624168966
168.08833637170568	0.03348246557928293
170.0823910839997	0.032480529699408844
169.93995860455013	0.03255069662388406
171.5779321182202	0.03175637513382138
173.2159056318903	0.03098888605662615
174.85387914556037	0.030247077874943677
176.06455522088174	0.02971464775023527
178.62833985097402	0.02862960232897238
178.98442104959798	0.028483301952265686
181.26334072079115	0.0275712823055783
182.61644927556208	0.027048997164945344
185.6075313440031	0.025942547270646495
186.0348287823518	0.025789675627243568
187.53036981657232	0.02526443887220936
189.5956407685911	0.024563404229952276
192.65793907675692	0.02357309766382851
192.72915531648172	0.023550737153494004
195.00807498767486	0.02285059762109083
196.85969722051934	0.02230300608275466
199.9932117684099	0.021417362463914257
201.41753656290564	0.021031030748267267
201.84483400125436	0.020917035096555268
203.55402375464922	0.020469604894098763
205.2632135080441	0.02003546757992929
206.8299707819894	0.019648756848079273
208.2542955764851	0.01930621701259204
208.3967280559347	0.01927242440724886
210.10591780932955	0.018873300552286868
211.3878101243757	0.01858152116690919
213.38186483666973	0.018140069432768254
214.23645971336714	0.017955370884557186
215.945649466762	0.01759380447671942
217.93970417905604	0.01718475270716729
217.79727169960648	0.017213525814766963
219.93375889135007	0.01678891686835175
222.7824084803415	0.016245293564188305
223.20970591869025	0.016165888023964778
224.49159823373637	0.015930914094958164
226.20078798713124	0.01562500738131849
226.77051790492953	0.015524870763336892
229.61916749392097	0.015037462595632212
231.32835724731584	0.014755279226724986
234.1770068363073	0.014301254175847064
237.88025130199617	0.013739843525800216
241.8683607265842	0.013169281125430499
245.0018752744748	0.012744085033129992
248.42025478126453	0.012301930946878092
252.12349924695343	0.01184690434217491
256.11160867154143	0.011382927805766005
260.3845830550286	0.01091370676303831
264.37269247961666	0.010499978838178006
268.930531822003	0.010053708425628947
274.0581010821876	0.009582967889592378
279.1856703423722	0.009142727509994815
284.3132396025568	0.008730496479010528
290.0105387805397	0.008302586594698947
296.27756787632086	0.007865326975328704
303.1143268899004	0.007424542367327914
310.5208158212781	0.00698544759513801
317.92730475265586	0.006582223076188786
324.7640637662354	0.006238662090366291
330.7462279031174	0.005958527438073985
338.1527168344952	0.005635794243721566
346.9835305603687	0.005282493742994159
354.9597494095447	0.004989814798080483
364.0754280943173	0.004682762881443982
373.7608366968883	0.004385145626669249
384.01597521725756	0.00409852666827143
395.4105735732233	0.003810375053665379
406.8051719291891	0.0035502611256464306
419.3392301207515	0.003292449468979764
434.152207983507	0.003020925871059376
451.24410551745575	0.0027457499910604416
469.475462887001	0.002490133466720467
487.70682025654634	0.0022672915161852905
508.21709729728474	0.002049287136337441
529.8668341736197	0.001850416752471901
551.5165710499548	0.0016781679393541495
576.5846874444741	0.0015061847270658808
605.0711833457832	0.0013400101391580225
638.115518578084	0.0011785259076504883
675.7176931527712	0.001026926687076493
717.8777070698446	0.0008884091871629141
