 t [day]	Mdot [M_\odot yr^-1]
290.57871355785704	0.027672299645417685
292.85763322905024	0.027352020239221602
295.1365529002434	0.02703771934957135
297.41547257143657	0.026729244667772583
298.5549324070331	0.026577145909182285
301.97331191382284	0.026129189101866155
304.25223158501603	0.0258373274366981
306.53115125620917	0.025550730056288808
308.81007092740236	0.02526926740438017
311.0889905985955	0.024992813962007768
313.36791026978864	0.024721248094429927
315.64682994098183	0.024454451904957313
317.925749612175	0.024192311095311895
320.20466928336816	0.02393471483217937
322.4835889545613	0.023681555619630524
324.7625086257545	0.02343272917711356
327.04142829694763	0.023188134322729537
329.32034796814077	0.022947672861529222
331.59926763933396	0.022711249478573614
333.8781873105271	0.02247877163652664
336.15710698172023	0.022250149477552727
338.43602665291337	0.022025295729311917
340.71494632410656	0.021804125614850563
342.9938659952997	0.021586556766200384
345.27278566649284	0.021372509141511082
347.5517053376861	0.021161904945545876
349.8306250088792	0.020954668553382537
352.1095446800724	0.020750726437169503
354.38846435126555	0.020550007095797095
356.6673840224587	0.020352440987346513
358.9463036936518	0.020157960464191237
361.225223364845	0.019966499710630064
363.50414303603816	0.019777994682937526
365.7830627072313	0.01959238305172219
368.0619823784245	0.0194096041464916
370.3409020496176	0.019229598902324455
372.61982172081076	0.019052309808560184
374.89874139200396	0.018877680859413718
377.1776610631971	0.01870565750643608
379.4565807343903	0.018536186612738287
381.7355004055835	0.018369216408904637
384.0144200767766	0.018204696450522494
386.29333974796975	0.018042577577261108
388.57225941916295	0.01788281187343361
390.8511790903561	0.017725352629980543
393.1300987615492	0.017570154307814525
395.4090184327424	0.017417172502474515
397.68793810393555	0.01726636391002796
399.9668577751287	0.01711768629417805
402.2457774463218	0.016971098454522094
404.524697117515	0.01682656019591666
406.80361678870815	0.01668403229890303
409.0825364599014	0.016543476491155236
411.36145613109454	0.016404855419904215
413.6403758022877	0.01626813262530384
415.9192954734809	0.01613327251470054
418.198215144674	0.01600024033777114
420.47713481586715	0.015869002162495077
422.7560544870603	0.015739524851929962
425.0349741582535	0.015611776041758426
427.3138938294466	0.015485724118576504
429.59281350063975	0.015361338198897602
431.87173317183294	0.015238588108842701
434.1506528430261	0.015117444364492102
436.4295725142192	0.014997878152873203
438.7084921854124	0.014879861313562946
440.9874118566056	0.014763366320877852
443.26633152779874	0.014648366266635708
445.54525119899193	0.01453483484346269
447.82417087018507	0.014422746328628687
450.1030905413782	0.014312075568392707
452.3820102125714	0.014202797962836642
454.66092988376454	0.014094889451172977
456.9398495549577	0.013988326497507626
459.21876922615087	0.013883086077043518
461.497688897344	0.013779145662706486
463.77660856853714	0.013676483212181829
466.0555282397303	0.013575077155344971
468.3344479109235	0.013474906382073118
470.6133675821166	0.013375950230425012
472.89228725330986	0.013278188475175095
475.171206924503	0.013181601316691756
477.45012659569613	0.013086169370145334
479.7290462668894	0.012991873655036752
482.0079659380825	0.012898695585035187
484.28688560927566	0.012806616958113652
486.56580528046885	0.01271561994697382
488.844724951662	0.01262568708974905
491.1236446228551	0.012536801280977582
493.4025642940483	0.012448945762835869
495.68148396524145	0.012362104116623893
497.9604036364346	0.012276260254494709
500.2393233076278	0.01219139841141921
502.5182429788209	0.012107503137379053
504.79716265001406	0.012024559289780207
507.0760823212072	0.011942552026080489
509.3550019924004	0.011861466796622255
511.6339216635936	0.011781289337667401
513.9128413347868	0.011702005664623911
516.1917610059799	0.01162360206546086
518.470680677173	0.01154606509430506
520.7496003483662	0.011469381565212223
523.0285200195593	0.011393538546110814
525.3074396907525	0.011318523352908208
527.5863593619457	0.011244323543758436
529.8652790331388	0.011170926913484428
532.144198704332	0.011098321488149442
534.4231183755252	0.011026495519775626
536.7020380467183	0.010955437481201959
538.9809577179115	0.010885136061079612
541.2598773891046	0.010815580159000068
543.5387970602978	0.010746758880751417
545.817716731491	0.010678661533699394
548.0966364026841	0.010611277622288955
550.3755560738773	0.010544596843664303
552.6544757450705	0.010478609083401416
554.9333954162636	0.010413304411351054
557.2123150874568	0.010348673077590494
559.4912347586499	0.01028470550847706
561.770154429843	0.010221392302804295
564.0490741010362	0.010158724228054868
566.3279937722293	0.010096692216749784
568.606913414936	0.010035287363652973
578.8620519353052	0.009766495628401956
597.0934093048505	0.009317249045197096
615.3247666743957	0.008901393184840328
634.6955838795376	0.008492397835320386
655.205860920276	0.008092434959045929
676.2858678788127	0.0077131120937784315
699.0750645907443	0.007335358143777774
723.5734510560708	0.006962607819803159
748.6415674391956	0.006612915603656781
773.7096838223202	0.006291703421483314
799.9172600410416	0.005982948852912202
828.4037559309561	0.005675189673851599
859.1691714920638	0.0053716011231904875
891.0740468887681	0.005084573388584117
924.1183821210689	0.004813525997630902
958.3021771889662	0.004557822144284746
994.7648919280568	0.004309372393753553
1034.645986173937	0.004062764931394444
1076.8060000910104	0.003826945048427526
1120.1054738436806	0.0036078858184761505
1165.6838672675437	0.003399294563359988
1215.820100033793	0.003192420711755576
1268.235252471236	0.0029979816628237935
1322.9293245798717	0.002815585550371279
1382.1812360308936	0.0026382934000214646
1445.9909868243024	0.0024675920267220146
1514.3585769600973	0.002304546825289031
1587.284006438278	0.002149858372795091
1664.7672752588458	0.0020039219505298576
1749.0873030929924	0.0018633077654353824
1840.244089940719	0.0017292225972956022
1937.0981759664282	0.0016038384685286228
