 t [day]	Mdot [M_\odot yr^-1]
80.33199478185433	1.0766700125416648
81.33569866047554	1.0561968824295735
82.44177588370113	1.034388353598997
83.64577543654829	1.0115026764699755
84.6695088825921	0.9927096209545174
85.73107595598968	0.973838205024437
87.17543031790801	0.9491195300021839
87.92320083501828	0.9367362014733706
89.23625025494401	0.9156422907877042
91.48623832874898	0.881313484789543
93.11530981245346	0.8577931430527441
94.65536099650195	0.8365172836844208
95.28295410907666	0.8281014570155443
96.40906089972484	0.8133546575884165
98.13160369806809	0.7916388838235258
99.37343687826905	0.7765831492109438
100.41497438424406	0.7643245039491878
100.98470430204235	0.7577563723750402
102.40902909653806	0.7417460253612825
103.2636239732355	0.7324115475941463
104.76806703742162	0.7164525122784176
106.20129386188295	0.701786452994242
107.25173339782353	0.6913555216851115
107.82146331562183	0.6858067617232759
109.03659040592599	0.6742196645805402
110.83034944399405	0.6577065218784034
111.9920643545046	0.6473713755405971
112.32143946323174	0.644490710610479
114.14190459119659	0.6289506964627108
114.58700608947652	0.6252467984628465
116.04248798885183	0.6133872327989537
116.99500519517085	0.6058288933316406
118.99351092244765	0.5904692038174226
119.14929644684564	0.5892993903694619
120.9386044699309	0.5761371792130995
123.13295485645087	0.5606558060430837
123.70268477424915	0.5567500190134729
125.55430700709358	0.5443657349483316
125.98160444544231	0.5415732311929404
127.83322667828675	0.5297448754907982
128.26052411663545	0.5270765523515891
130.1121463494799	0.5157693789380916
130.53944378782865	0.5132175470555311
132.39106602067307	0.50239957587229
132.81836345902178	0.49995715247514033
133.7853464640349	0.49450254365965224
135.00269906183047	0.48777561364330474
137.03792566271537	0.47686492920154766
137.35839874147692	0.47518399979418907
139.31239431892573	0.4651453839316626
139.64176942765286	0.46348803853396575
141.6135690650329	0.4537689060947481
141.91178706888041	0.4523285305162699
143.93254787107125	0.44276577031689623
144.18180471010797	0.4416095535629804
146.22036957223	0.4323389495082461
146.46517539628394	0.4312474560048401
148.48148518349194	0.4224291392064347
148.7485460824599	0.4212836432038802
150.73814977977113	0.41290976041041544
151.03191676863585	0.41169678355330375
153.01261843598147	0.4036705930032085
153.30861093233761	0.4024934911617232
155.28931259968323	0.3947611555725026
155.58975611102218	0.3936098067245711
157.5526537184366	0.38622281434259165
157.87312679719813	0.38503860603282325
159.82267135966418	0.3779625819325266
160.15204646839132	0.3767883692160542
162.1149440758057	0.3699143263787454
162.42651512460165	0.3688423121865879
164.41166780693007	0.3621312129127242
164.700983780812	0.3611700184939519
166.70839153805443	0.35461550805925046
166.97545243702237	0.35375834974643694
169.0095662841616	0.34734058406612983
169.24992109323276	0.34659497466592565
171.27513291040634	0.340416187127513
171.5377427943915	0.3396283206464114
173.5362485216683	0.3337299424479366
173.81666246558467	0.3329158705986401
175.81961920784426	0.32719520947872033
176.091131121795	0.32643223688216455
178.12079395395145	0.3208205287834856
178.36559977800536	0.32015444165183754
180.40416464012736	0.3146952156480669
180.64897046418133	0.3140499627289701
182.63857416149256	0.30888572880590875
182.94124318032289	0.30811238726789386
184.89523875777172	0.30319566715420315
185.21571183653325	0.302401619492752
187.20086451886166	0.2975583558458616
187.48572947776083	0.29687384167407666
189.4886862200204	0.29213318264245
189.76910016393677	0.29147943713253044
191.77205690619638	0.28687901980311864
192.04356882014713	0.28626460541258425
194.05542759237233	0.28177855162475024
194.3224884913403	0.2811917532867569
196.3521513234967	0.2767969828302157
196.59695714755065	0.27627454646337574
198.64442403963824	0.2719677986566634
198.87587681874382	0.2714878932983283
200.92334371083143	0.26730246560306065
201.15479648993698	0.2668360017905823
202.26755023563678	0.26461193628597146
204.44409656222552	0.26034866501483755
205.5835563978221	0.25816153234977907
205.70373380235768	0.2579326167010144
207.80461287423887	0.2539840154373628
207.98265347355087	0.253653950539659
210.09243457539762	0.2497956363986303
210.25712212976123	0.24949851362618114
212.389158306522	0.24570369059255995
212.53159078597156	0.24545354971913463
214.67252899269795	0.24174333726453134
214.81496147214753	0.24149976813564503
216.9247425739943	0.23793846732685597
217.10278317330628	0.23764187543927506
219.16805412532509	0.2342451874690975
219.38615385948225	0.23389112974130594
221.44252278153547	0.23059549531008902
221.66062251569258	0.23025041994328668
223.7392465126598	0.22700360762322003
223.93509117190297	0.22670156320038162
226.04042125876694	0.22349567691243977
226.20955982811333	0.22324134303325233
228.3460470198569	0.2200690286982714
228.4840284843237	0.2198666872062443
230.64722176596405	0.21673383854607867
230.75849714053402	0.216574659848667
232.9216904221744	0.21351779104250881
233.04186782671	0.21335003510465475
235.1961590783848	0.21037900895020045
235.32078749790318	0.21020920225692946
237.47507874957796	0.20730899291957983
237.59970716909632	0.2071432144027779
239.7539984207711	0.20431148103905034
239.87862684028948	0.20414959819270362
242.02401606199865	0.20139540064055747
242.16199752646546	0.20122034172994044
244.29403370322623	0.19854665482493294
244.4409171976586	0.19836459204747448
246.56850235943656	0.19575769288432676
246.71983686885176	0.19557439637873267
248.83852000066415	0.19303736014765324
249.0032075550277	0.19284240416531276
251.1174396718573	0.19036784207262217
251.27767621123806	0.19018240921039598
253.40971238799884	0.18774288411044204
253.55214486744845	0.18758172934436546
255.71088713410603	0.18516657138890633
255.8266135236588	0.18503853197812478
257.9987088352648	0.18266184403825722
258.10553319485194	0.18254624263044184
260.2687264764923	0.1802307187517797
260.3889038810279	0.18010348309532753
262.5431951327027	0.17784725476142108
262.6678235522211	0.1777181393271747
264.83101683386144	0.17550115887931408
264.94229220843147	0.17538833593855746
267.1054854900718	0.17321830419102535
267.2256628946074	0.17309902991411397
269.38885617624777	0.17097474604863308
269.50013155081774	0.17086662097225327
271.67222686242377	0.16877810467654114
271.77905122201093	0.16867646374934106
273.9422445036513	0.16663947157600353
274.0624219081869	0.16652748009905854
276.2122621448788	0.16454458075787332
276.34134157938	0.16442674815563516
278.4867308010892	0.16248821070355612
278.62026125057315	0.16236878476560226
280.76565047228235	0.16046940807623664
280.89918092176634	0.16035238506401356
283.04902115845834	0.15848724949267776
283.17810059295954	0.15837638758860798
285.31903879968587	0.1565558372739951
285.4614712791355	0.15643592745353913
287.58905644091345	0.1546623929605307
287.7403909503286	0.1545374878130847
289.8902311870206	0.15278065490110582
290.0104085915562	0.15268340552849455
292.186954918145	0.15093936872783573
292.28932826274934	0.15085813611204466
294.4658745893381	0.1491477236160565
294.5682479339425	0.14906805119109462
296.7403432455485	0.14739376609643629
296.84716760513567	0.14731221291492202
299.0036843643019	0.14568139961183055
299.132763798803	0.14558471712050108
301.26702548305525	0.1440011018425512
301.4139089774876	0.14389314417507187
303.5414941392656	0.14234401086130166
303.69282864868075	0.14223485356822355
305.8159627954759	0.14071765159531813
305.9717483198739	0.14060736163746548
308.10378449663466	0.13911195087170103
308.24621697608427	0.13901296910379593
310.39160619779346	0.13753577135197587
310.5251366472774	0.1374446722170893
312.68387891393496	0.13598538004182095
312.7996053034878	0.13590786042679862
314.9761516300766	0.13446314204944113
315.07852497468093	0.13439580403033008
317.2550713012697	0.13297698039385775
317.35744464587407	0.13291084508884293
319.5295399574801	0.13152010057394425
319.63636431706726	0.13145231267803656
321.82181267362165	0.13007782366227155
321.9108329732776	0.13002233073152042
324.12298741972876	0.12865556223536795
324.1853016294879	0.12861739936903768
326.4152601358703	0.12726369706754956
326.4642213006811	0.1272342344567423
328.6986308220463	0.12590134036976328
328.74314097187425	0.12587501885336277
330.97309947825664	0.12456763767588336
331.0220606430675	0.12453917985137254
333.24756813446703	0.12325667900350115
333.30098031426064	0.12322616223190049
335.5264878056602	0.12196542816629052
335.5798999854538	0.12193542761472963
337.80540747685336	0.12069595022540937
337.8588196566469	0.1206664538367455
340.0887781630293	0.11944532085142727
340.1377393278401	0.11941873435742358
342.3810508791709	0.11821079165763693
342.41220798405044	0.11819415416507502
344.66442156534686	0.11700146961533688
344.6911276552436	0.11698744416698052
346.94334123654	0.1158143536727026
346.97004732643677	0.11580055790480066
349.22226090773313	0.11464661713113891
349.2489669976299	0.11463304585206872
351.5011805789263	0.11349782332595132
351.52788666882304	0.11348447149386755
353.7934532950679	0.11236097919900738
354.94181516063	0.11179836583780378
356.08127499622657	0.11124460654148902
357.2207348318232	0.11069527269404097
358.3601946674198	0.1101503153409302
359.49965450301636	0.10960968622086716
360.63911433861296	0.10907333775383393
361.7785741742095	0.10854122302934478
362.9180340098061	0.10801329579493536
364.0574938454027	0.10748951044491359
365.19695368099923	0.10696982200931934
366.34531554656144	0.1064501735763033
367.4714223372096	0.105944549915453
368.6286862327374	0.10542897198302498
369.75034200840275	0.10493311981199446
370.9076059039306	0.10442546790052819
372.0292616795959	0.10393721585180717
373.1865255751237	0.10343732187360342
374.3081813507891	0.10295650925397196
375.46544524631685	0.10246420966918984
376.5871010219822	0.1019906801200965
377.74436491751004	0.10150581578706955
378.86602069317536	0.10103941714239395
380.0232845887032	0.10056183317375673
381.14494036436855	0.10010241732307787
382.3022042598963	0.0996319629474394
383.4238600355617	0.09917938570456286
384.58112393108945	0.09871591413346296
385.7027797067549	0.09827003510995876
386.86004360228264	0.09781340340989791
387.9816993779481	0.09737408589343376
389.1389632734758	0.09692415486275228
390.2606190491412	0.09649126570002788
391.42678497463453	0.09604450201069485
392.53508770535154	0.09562299599935116
393.71905769077614	0.09517600535579379
394.80955636156193	0.09476728287130907
396.0024283769521	0.09432342913470677
396.36741160554163	0.09418829395939125
397.62259783069095	0.09372594032132621
399.3629446889654	0.0930909159458409
399.3673957039482	0.09308930076237591
401.6151582702618	0.0922793804653861
402.84808942049716	0.09183995026008489
403.92078403135173	0.09146037335369858
405.1314601066731	0.09103500650245011
406.19970370254487	0.09066233017316767
407.41037977786624	0.09024293415525954
408.47862337373806	0.08987547491130848
409.68929944905943	0.08946193419209693
410.75754304493125	0.08909959135850404
411.96821912025257	0.0886917932538144
413.0364627161244	0.08833446863265752
414.2471387914457	0.08793230322327447
415.3153823873176	0.08757990101957991
416.52605846263896	0.08718326106876749
417.5943020585107	0.08683568781901546
418.8049781338321	0.08644446869292235
419.87322172970386	0.08610163319606978
421.0749957750596	0.08571856009242997
422.15659241587986	0.08537614143540807
423.3583664612356	0.08499825923155177
424.4310610720902	0.08466323981482812
425.64173714741156	0.08428768025239007
426.7099807432833	0.0839585324476565
427.9117547886391	0.08359071457249168
428.9933514294593	0.08326189730091889
430.1906744598323	0.08290032630118764
431.27004559316106	0.08257654194691709
432.467368623534	0.08221975653828
433.5511907718456	0.08189893334026295
434.74406278723575	0.08154815965755072
435.83011044303873	0.08123090242182747
437.02298245842894	0.08088472901937442
438.1090301142319	0.08057162203201435
439.3019021296221	0.08022996578139259
440.38794978542506	0.07992093423615594
441.5808218008153	0.07958371392350115
442.6668694566182	0.07927868473265658
443.85974147200847	0.07894582100506807
444.94578912781145	0.078644722751397
446.1386611432016	0.07831613806511313
447.2247087990046	0.07801890095550872
448.42648284436035	0.07769210695324372
449.499177455215	0.07740227433534723
450.70095150057074	0.07707963213327725
451.7825481413909	0.0767911051715493
452.96651812681546	0.07647726158013374
454.06591882756686	0.07618768402538678
455.2409867830258	0.07588012679303849
456.34483849876	0.07559302968713091
457.519906454219	0.07528933088773289
458.6237581699532	0.07500582687473806
459.7988261254121	0.07470591982907865
460.9026778411463	0.0744259469653553
462.07774579660526	0.07412976646255104
463.18159751233947	0.07385326416519283
464.35666546779845	0.07356074642339736
465.46051718353266	0.07328765543390894
466.63558513899164	0.07299873806225304
467.7394368547258	0.07272900041135902
468.9145048101848	0.07244362237309529
470.01835652591893	0.07217718134666262
471.193424481378	0.07189528292344385
472.2972761971121	0.07163208302946202
473.4723441525711	0.07135360578674124
474.57619586830526	0.07109359272331031
475.75126382376425	0.0708184794768038
476.8551155394984	0.0705616001011278
478.0301834949575	0.07028979488431004
479.13403521069165	0.07003599718263491
480.30910316615063	0.06976744521523118
481.4129548818848	0.06951667827369276
482.5880228373438	0.06925132593112354
483.6918745530779	0.06900353990749132
484.86694250853697	0.06874133469124981
485.9707942242712	0.0684964807875236
487.1458621797301	0.06823737129644687
488.2497138954643	0.06799540173226688
489.42478185092324	0.06773933763466494
490.52863356665745	0.06750020562153863
491.70370152211643	0.06724713762816092
492.80755323785064	0.06701079734443835
493.97371916334396	0.06676256637198456
495.0909239240266	0.06652614450791675
496.2570898495199	0.06628079777815071
497.3653925802369	0.0660489735924006
498.5404605356959	0.06580460821173391
499.6443122514301	0.06557637749495925
500.81938020688904	0.0653348209727622
501.92323192262324	0.06510920789239483
503.0982998780822	0.06487041577328109
504.2021515938164	0.06464737899178306
505.3772195492754	0.06441130771655765
506.4810712650096	0.0641908067278751
507.65613922046856	0.06395741361158325
508.7599909362027	0.06373940872083747
509.9439609216273	0.06350690891438589
511.03445959241304	0.0632939710108388
512.2362336377688	0.06306063432711624
513.3089282486235	0.06285352827482538
514.5196043239448	0.06262109557237662
515.5878479198167	0.062417155869207014
516.7985239951379	0.06218731498925999
517.8667675910098	0.06198564454574999
519.0774436663312	0.061758355699464126
520.145687262203	0.06155891975313071
521.3563633375243	0.06133414392960483
522.424606933396	0.06113690839617398
523.6263809787519	0.06091623715547913
524.707977619572	0.060718728122020824
525.9008496349622	0.060502092979976024
526.9868972907652	0.0603059388644496
528.1708672761897	0.06009326345120742
529.2702679769411	0.05989685894574617
530.4453359324001	0.05968807759227334
531.5491876481343	0.0594930155065612
532.7242556035933	0.05928649479369335
533.8281073193275	0.059093540436716906
535.012077304752	0.05888770333315895
536.1025759755378	0.0586991363571491
537.2865459609624	0.05849550541402565
538.3859466617138	0.05830743645346481
539.5610146171728	0.058107498034249604
540.664866332907	0.057920681119363986
541.839934288366	0.05772287233846207
542.9437860041	0.057538041257174814
544.1188539595591	0.05734233089070082
545.2227056752932	0.057159456586879466
546.4066756607178	0.056964351038828825
547.4971743315036	0.05678559571429053
548.6989483768594	0.05658964423271092
549.771642987714	0.056415657564832467
550.9823190630353	0.05622032351033697
552.0505626589072	0.056048872855794435
553.270140764194	0.055854160571424595
554.3250313151175	0.055686618639360926
555.55351145037	0.055492524372005206
556.6039509863107	0.05532742226868296
557.8324311215632	0.055135338097622624
558.8828706575039	0.0549719424649854
560.1113507927564	0.05478183973851919
561.161790328697	0.05462012630087869
562.3902704639496	0.05443197688730129
563.4407099998901	0.05427192180866755
564.6691901351427	0.05408569808480953
565.7196296710833	0.05392727795922337
566.9481098063359	0.053742952799285905
567.9985493422764	0.05358614464139632
569.2359315359811	0.05340237292897952
573.7448097135566	0.052741240886448784
581.7210285627327	0.051603507417275235
589.3233621533535	0.05055543214728665
597.8426048304311	0.049421094769482636
607.3321687737589	0.04820505226502828
616.4478474585316	0.047081632598444945
625.2074449446802	0.046041264811514514
634.3231236294529	0.04499733918754585
643.7948835128494	0.0439524070381474
652.9105621976221	0.04298313534838379
662.6671870399178	0.04198326549612972
672.9223255602869	0.040972043302747035
683.1774640806563	0.03999943506001172
693.4326026010255	0.039063434834302906
704.1862547994681	0.03811921051142907
715.0556333874637	0.03720157793810714
725.310771907833	0.036367933159620204
736.7409783836611	0.035473625781403575
748.7854249271155	0.03456892260769644
760.6696349311892	0.033712070226608694
772.5538449352629	0.032888857483085086
785.0879031268253	0.03205510066757521
798.7614211539842	0.031183647687205555
812.4349391811432	0.030349659059575918
826.8072665606016	0.0295110392871095
842.3146027606739	0.028647210628960553
860.505900995374	0.02768457895078297
890.5769582191649	0.026203263351698782
919.5441637272216	0.024893134828892906
983.3539145206302	0.02235251261525327
