 t [day]	Mdot [M_\odot yr^-1]
204.54721045317166	0.08766609783085935
208.74896859693405	0.08491043393886247
211.6688344256503	0.08307787250537232
214.6955246139537	0.08124544384628674
219.37799237585844	0.07853731835691259
222.01299324567552	0.07707720451423122
226.48181228840582	0.0746993949082855
230.4343135931315	0.0726935367443073
235.34823413414173	0.07031830242003013
237.4491132060229	0.06934065921784911
242.00695254840923	0.0672931352119512
245.99506197299726	0.06557975893898706
248.55884660308956	0.06451477940785458
255.25317313721945	0.06186023714832216
257.6745252878622	0.06094260908197129
262.5172295891477	0.059170839185887905
267.2175014109836	0.05752782875531442
270.066150999975	0.05656681356982653
275.7634501779579	0.054718995187464994
278.18480232860065	0.05396224153280272
283.16993910933564	0.052454956288742034
287.72777845172203	0.05113371778483118
291.14615795851176	0.05017656661753577
294.27967250640233	0.04932348753353889
299.40724176658694	0.04797541066429007
301.5437289583305	0.04743054481697074
305.8167033418177	0.04636921225139664
309.9472452458553	0.04537782662534451
314.50508458824163	0.04432143449115271
317.6385991361322	0.04361703144777239
320.05995128677495	0.04308447612809289
325.89968294420737	0.04184053781480349
330.45752228659376	0.040907622508288784
335.0153616289801	0.04000627514747709
339.57320097136636	0.03913502997895421
344.1310403137527	0.038292509203120946
348.68887965613897	0.037477416460405436
351.2526642862313	0.03703051892004523
356.3802335464159	0.03616077356320463
360.0834780121048	0.0355518415625108
364.64131735449115	0.03482358039530683
369.1991566968774	0.03411777365405164
373.75699603926375	0.033433479362253084
378.3148353816501	0.03276980631746839
382.87267472403636	0.032125910717320454
387.4305140664227	0.03150099305249185
391.9883534088091	0.03089429524228556
396.54619275119535	0.030305097990855737
401.1040320935817	0.029732718344443028
405.66187143596795	0.02917650743192387
410.2197107783543	0.028635848372743987
414.7775501207406	0.028110154337868645
419.3353894631269	0.0275988667507792
423.8932288055133	0.027101453616785842
428.4510681478996	0.026617407970045224
433.0089074902859	0.02614624642865739
437.5667468326722	0.025687507849117393
442.12458617505854	0.025240752072187362
446.6824255174448	0.02480555875298298
451.24026485983114	0.024381526268703792
455.79810420221753	0.02396827069802548
460.3559435446038	0.023565424866692292
464.91378288699013	0.023172637454324414
469.4716222293764	0.022789572157876973
474.02946157176274	0.02241590690757924
478.58730091414907	0.022051333131528437
483.14514025653534	0.02169555506543093
487.70297959892173	0.02134828910427341
492.26081894130806	0.021009263192964034
496.81865828369433	0.020678216253222508
501.37649762608066	0.020354897644217978
505.934336968467	0.020039066654645565
510.49217631085327	0.019730492024112305
518.4683951600294	0.019207283362824977
531.0024533515917	0.01842594076669409
544.6759713787507	0.017626381034174396
558.3494894059097	0.016877389725654345
572.0230074416145	0.016174775033878337
585.6965254773194	0.015514774876142029
600.509503340075	0.014843946384013523
616.4619410384271	0.01416858572934884
632.4143787367792	0.013537838275217687
648.3668164351313	0.012947859669898856
665.45871396908	0.012357083361617215
684.8295311742219	0.011734601219129658
705.3398082149603	0.011124835457437454
725.8500852556987	0.010560840410704748
747.4998221320337	0.010010252369365308
770.2890188439654	0.009475371529371925
794.2176753914935	0.008958033051212913
820.4252516102148	0.008437972293598705
847.7722876645328	0.007941526700461108
876.2587835544473	0.007468974557238279
907.0241991155549	0.007003858922700836
938.929074512259	0.00656534369677356
973.1128695801567	0.006139078567797002
1010.7150441548438	0.005715787813612636
1050.596138400724	0.005312315868689133
1092.7561523177974	0.004929908281529655
1138.3345457416606	0.004560527723145875
1187.3313186723135	0.004207279179700611
1240.8859309453528	0.0038655169817807655
1300.137842396375	0.003533108221351389
1365.0870530253799	0.0032150485324048575
1436.8730226679645	0.002910361391172314
1516.635211159725	0.0026193142147333108
1604.3736185006617	0.0023462092657818576
