 t [day]	Mdot [M_\odot yr^-1]
143.30789828520875	0.08188590814704093
144.30492564135577	0.08053470542566253
146.1921559940626	0.07806125072805288
148.07938634676944	0.0756929037063512
149.53931926112756	0.07392929510652295
151.07046841521046	0.07214090637952726
152.03188765149508	0.07104882283096908
153.63425304530276	0.06927956799109813
154.38202356241302	0.06847501434568554
155.73513211718395	0.06705212249981353
156.96361225243652	0.06579594805898867
158.28111268734506	0.06448513349653855
159.7588496616344	0.06305808643587488
160.96952573695575	0.06192175781481246
162.09118151262112	0.060894470776809116
163.51550630711688	0.05962414438883989
164.77959456223184	0.05852768408566883
166.16831123686512	0.05735549483747284
167.09412235328733	0.05659228490941603
168.23358218888396	0.055672399371601566
169.83594758269163	0.05441399303852105
170.9397992984258	0.053570238126946564
172.0792591340224	0.05271843423291326
173.71723264769247	0.051526984013632475
174.7498681237019	0.050795238037332616
177.10000403461981	0.049183487985920815
177.2780446339318	0.049064332570438914
179.05845062705143	0.04789481315663924
179.9130455037489	0.0473473525387969
181.05250533934546	0.046631016017294045
182.65487073315316	0.0456492367374804
183.9723711680617	0.04486367023175475
184.8981822844839	0.044322999719882586
185.89520964063092	0.043750950757088555
187.88926435292493	0.0426376637910158
190.1681840241181	0.041413624631340566
192.01980625696254	0.04045527059893025
194.44115840760526	0.03924859482497556
194.7972396062292	0.03907543928231152
195.865483202101	0.0385623944928174
197.0761592774224	0.03799236232467201
198.21561911301896	0.037466666420199066
199.4262951883403	0.036919296808952715
200.81501186297365	0.036305234846116634
202.23933665746938	0.035690305292204655
204.55386444852493	0.03472200804147138
204.90994564714885	0.03457634280694576
205.97818924302064	0.034144493037295574
208.11467643476422	0.033303373603485675
209.11170379091124	0.03292085296342849
210.53602858540694	0.0323850876657208
213.0285969757745	0.031476752511021375
212.8505563764625	0.031540430497490356
214.5597461298574	0.030936553376169962
216.58940896201378	0.030240482178129323
217.65765255788557	0.029883005725460866
219.6517072701796	0.0292315423186759
220.93359958522572	0.02882331573521969
222.03745130095993	0.028478225706252858
224.53001969132745	0.027720211588248982
225.06414148926336	0.02756150439538026
226.7733312426582	0.027062205225326368
229.05225091385137	0.026416187288101422
229.62198083164967	0.026258101012263564
230.83265690697104	0.025926590635612652
231.9009005028428	0.025638986952197816
233.75252273568728	0.0251510865229546
235.17684753018298	0.024784690072971995
237.31333472192657	0.024249140657095415
238.16792959862403	0.024039511977605094
239.59225439311976	0.023695803415455
240.73171422871633	0.023425835611115543
242.1560390232121	0.023094473842984693
243.72279629715737	0.022737607308103765
245.28955357110266	0.022388517922061025
247.42604076284624	0.021924629478520887
248.99279803679153	0.021593073048191594
250.06104163266335	0.021371080688287927
252.05509634495735	0.020965284090813007
253.97793481752657	0.020584269200302416
255.68712457092144	0.020253796354567196
256.9690168859676	0.020010868541329368
258.6782066393625	0.01969335871172794
260.45861263248213	0.019370180810015885
262.0253699064274	0.019091986012915705
264.5179382967949	0.018660981674775305
265.2301006940428	0.018540380200570118
266.6544254885385	0.018302480923354802
267.509020365236	0.018161820926218757
268.9333451597317	0.017930783364366574
270.3576699542274	0.017703905024080594
274.488211858265	0.017068602082409134
274.70186057743933	0.01703662930514882
276.838347769183	0.016721538788034816
279.47334863900005	0.016344234849404837
279.33091615955044	0.016364318148305856
281.1825383923949	0.01610594900248928
283.3190255841385	0.015814991141657166
285.1706478169829	0.015568846565499174
285.811593974506	0.015484913791145765
288.23294612514877	0.015173586088770634
290.86794699496585	0.01484482578825166
292.8620017072599	0.014602742278010247
293.14686666615904	0.014568619046363876
296.5652461729488	0.01416785934187029
297.7047060085453	0.014037764203368077
299.9836256797385	0.013782635550317453
300.12605815918806	0.013766910171874366
301.83524791258293	0.013580185202130451
303.68687014542735	0.013381949852377978
304.82632998102395	0.013262004868481739
305.3960598988222	0.013202606894964272
306.5355197344188	0.0130849442334195
307.6749795700154	0.012968771985717392
311.09335907680514	0.012628956859045318
311.3782240357043	0.012601214601454002
313.0874137890992	0.012436573535971416
316.22092833698974	0.01214260889381108
316.22092833698974	0.01214260889381108
318.2149830492838	0.011960680443394163
319.35444288488037	0.011858464350250989
321.6333625560735	0.011657740864264828
323.0576873505692	0.011534744318064017
323.6274172683675	0.011486064302589544
325.3366070217624	0.011341772472587655
326.47606685735894	0.0112470122652139
327.61552669295554	0.011153378929350786
328.470121569653	0.011083883024524545
329.3247164463504	0.0110150040796917
332.1733660353418	0.010789773342217545
332.74309595314014	0.010745517913635948
334.452285706535	0.01061429731738567
335.59174554213155	0.010528085636655938
336.73120537772814	0.010442871193458946
337.87066521332474	0.010358639098276187
339.0101250489213	0.010275374732934705
339.8647199256188	0.01021355288779918
341.0041797612153	0.010131947670139824
342.42850455571113	0.01003124578314916
351.54418324048373	0.009419410912408343
370.34527052782727	0.008315505106556402
391.9950074041623	0.007260345232119932
415.9236639516904	0.006303925510667321
445.5496196772015	0.005352097631305955
480.87287458069545	0.004465740381055511
521.8934286621723	0.0036791845426680865
573.1691212697157	0.002949213285351768
634.6999523976283	0.0023202718488354577
713.3226810537923	0.0017646537065592778
