 t [day]	Mdot [M_\odot yr^-1]
134.54495575518828	0.12225487368138796
135.71112168068169	0.12010135453286903
136.87728760617503	0.11800262452411595
138.185886011118	0.1157105178254005
138.80902810870987	0.11464174661390365
139.98409606416882	0.11266503713869734
140.66065034155432	0.11154933248895657
141.82681626704766	0.10966355197755609
143.8208709793417	0.10654464885907654
144.64875976614235	0.10528748068401385
145.02264502469748	0.10472677236746832
146.12649674043163	0.10309638851304098
147.10572003664745	0.10168069998621936
148.28078799210644	0.10001876751698902
149.77632902632695	0.09795991265627245
151.0226132215107	0.09629074106039151
151.69916749889617	0.09540180875909131
152.41132989614403	0.09447885907152913
153.6576140913278	0.09289449341407181
154.1561277694013	0.09227149002357987
155.1887632454107	0.09100004824344538
155.86531752279618	0.0901807164206581
156.755520519356	0.08911878785047381
157.96619659467737	0.08770331266773618
158.8742036511684	0.08666290460091859
160.08487972648976	0.08530318038507123
161.13531926243036	0.08414820911961621
162.5596440569261	0.08261783216882333
163.27180645417394	0.08186764970334567
164.34895208001132	0.08075151525129386
165.5418240954015	0.07954086044301532
166.65457784110126	0.07843493314523825
167.58038895752352	0.07753158686006081
168.5952203736017	0.07655847602575634
169.6634639694735	0.0755530118428102
171.1412009437628	0.07419313494178759
171.72873492149228	0.07366222255035386
172.61893791805213	0.07286815272928747
173.8474180533047	0.07179237894739308
174.8978575892453	0.07089050663876019
175.8948849453923	0.07004945724531926
177.01654072105765	0.06912028539549064
178.2806289761726	0.0680941667241271
179.50910911142518	0.06711775029046163
180.75539330660897	0.06614755830268469
181.85924502234315	0.06530493747679737
182.9630967380773	0.06447760566091874
184.03134033394912	0.0636911764464845
184.92154333050894	0.06304626508140779
185.66931384761918	0.06251173698937165
186.59512496404145	0.06185887961472332
187.8592132191564	0.06098311902833554
189.58620703248243	0.0598150467840138
190.70786280814784	0.05907346183544404
191.77610640401963	0.05837934342272621
194.4467153936991	0.056694208097692184
194.5535397532863	0.05662825420563663
196.0134726676444	0.05573775478901464
197.24195280289695	0.05500383342052132
199.09357503574142	0.05392342735980401
199.69891307340208	0.053576780142910854
200.55350795009952	0.05309278059281874
201.51492718638414	0.05255569659573393
202.26269770349438	0.05214330182501222
203.04607634046704	0.05171619672153899
204.399184895238	0.050990123953904606
204.89769857331146	0.05072628125785254
206.2864152479448	0.05000146048442616
207.35465884381662	0.0494538982361273
208.0312131212021	0.04911151323585305
208.92141611776188	0.04866612364878766
210.20330843280806	0.048034794704899526
211.23594390881743	0.04753466248268597
213.0163499019371	0.046689598177675935
213.72851229918496	0.04635754680918166
214.44067469643284	0.04602884174781617
215.65135077175418	0.045477598575779064
216.29229692927728	0.045189555224879024
217.60979736418582	0.044605549833923404
218.7492571997824	0.0441090704450015
220.13797387441574	0.043514529462709374
221.20621747028756	0.04306490219810648
221.70473114836105	0.0428573305245661
222.7729747442328	0.04241728911926211
224.16169141886616	0.041854759652995364
224.76702945652684	0.04161286306327606
226.4762192099217	0.04094046909207891
227.97176024414222	0.040364691881158
229.32486879891314	0.039853591544491584
231.06966667217043	0.0392079775046203
232.5652077063909	0.03866632504035131
234.1675731001986	0.03809767007763226
234.45243805909777	0.03799781732560612
235.59189789469437	0.03760209018501899
236.58892525084138	0.037260598283058805
237.72838508643795	0.036875672757061
238.44054748368578	0.03663794671620049
239.8648722781815	0.03616895771717747
241.00433211377808	0.035799859045361024
242.0013594699251	0.03548125332328356
243.06960306579688	0.03514432217364411
244.4583197404302	0.034713037490733116
245.6689958157516	0.034343126077270456
246.84406377121053	0.033989400786075645
247.80548300749516	0.03370380732391089
248.94494284309172	0.03336969808016114
251.40190311359686	0.03266502389569553
251.686768072496	0.03258468604554146
253.2535253464413	0.032147777688778884
253.53839030534047	0.0320692296703805
254.57102578134985	0.03178675372057666
255.9597424559832	0.03141238089733572
256.8143373326806	0.031185084932239936
258.34548648676355	0.030783614528673443
259.6629869216721	0.03044397707051309
260.6600142778191	0.030190458582285057
261.5858253942413	0.029957707355844056
263.1525826681866	0.02956955028910978
263.6510963462601	0.029447533451307267
264.7905561818567	0.029171291175658254
266.07244849690284	0.028864866678012416
266.92704337360027	0.028663099489568893
268.7786656064447	0.028232705152303434
269.56204424341735	0.02805335507737279
270.70150407901394	0.027795336258125244
272.05461263378487	0.0274932616363277
274.1198835858037	0.027041048168898563
274.22670794539084	0.02701794361861282
275.86468145906093	0.026667129113868385
277.0397494145199	0.02641939796493422
277.89434429121735	0.0262412609379535
279.31866908571305	0.025948103936704905
281.7400212363558	0.025460221681887163
282.1673186747045	0.0253754676096202
283.8765084280994	0.0250403932426047
286.3690768184669	0.024562804595168776
288.29191529103616	0.024203091570367874
288.9328614485592	0.0240848340313043
290.5708349622293	0.023786288794665576
290.6420512019541	0.023773426894588973
291.9239435170002	0.023543575710094532
294.2740794279182	0.023130227787281653
295.6984042224139	0.02288466541753568
296.1257016607626	0.022811711559141773
296.98029653746005	0.022666781537610033
298.0485401333318	0.022487432796209975
299.1879999689284	0.022298318300410912
299.8289461264515	0.022192922547456674
300.96840596204805	0.022007273876702146
301.8230008387455	0.021869466532454366
302.82002819489253	0.02171021902122323
304.81408290718656	0.021396576169407617
306.5232726605814	0.0211327827500915
308.2324624139763	0.020873535004884897
309.37192224957283	0.02070317858319139
312.2205718385643	0.020285739298619394
313.5736803933352	0.02009158853911392
314.49949150975743	0.019960248637938303
315.63895134535403	0.01980024832964221
317.3481410987489	0.019563604605868375
318.48760093434544	0.019408042245667986
319.05733085214376	0.019330911579552135
319.6982770096668	0.01924465282399539
321.83476420141045	0.018960993493886445
322.4757103589335	0.018877040074790973
323.1878727561814	0.018784368948785497
325.4667924273745	0.01849207458030172
325.324359947925	0.01851015534384788
327.31841466021893	0.01825926256759473
330.02463176976084	0.017926331573475462
330.02463176976084	0.017926331573475462
331.1640916053574	0.01778869475595596
333.1581463176514	0.017551373085714212
334.0127411943489	0.017451021854661034
335.29463350939506	0.017301997415547003
336.29166086554204	0.017187320274606725
336.86139078334037	0.017122268465993247
337.43112070113864	0.017057561308122055
338.5705805367352	0.016929171537733188
339.5676078928822	0.01681793901436648
341.2767976462771	0.016629625127489913
341.5616626051762	0.016598527138807093
342.55868996132324	0.016490323767583477
343.4132848380207	0.01639836322778676
344.4815284338925	0.01628442012493832
345.83463698866336	0.01614167874167527
346.97409682425996	0.01602283171161051
350.03639513242575	0.01570944280647369
349.965178892701	0.01571663297416285
351.81680112554545	0.015531176209279506
354.52301823508736	0.015265594612929458
354.66545071453686	0.01525179335765659
355.80491055013346	0.015142009855040911
356.7307216665557	0.015053624033905836
359.00964133774886	0.014839114418977364
361.92950716646504	0.01457047922993336
362.35680460481376	0.014531739114548315
363.49626444041036	0.014429134599245034
364.63572427600695	0.014327541547649938
365.2054541938053	0.014277120302616146
366.48734650885143	0.014164577109408617
367.626806344448	0.01406557860637434
368.76626618004457	0.013967545987963617
369.1935636183932	0.013931030292130936
370.76032089233854	0.01379827669623362
373.3241055224309	0.013584834606221076
373.46653800188045	0.013573112555280204
374.4635653580275	0.013491453192704568
375.4605927141745	0.013410479717998325
377.59707990591806	0.013239240405609688
377.59707990591806	0.013239240405609688
378.87897222096416	0.013137962488681855
380.4457294949095	0.01301564457547605
382.2973517277539	0.012873131613197104
383.5792440428001	0.012775744671145606
384.5762713989471	0.012700710424107394
385.7157312345436	0.012615709747982314
386.99762354958983	0.012521032191395656
387.85221842628727	0.012458465165915582
389.27654322078297	0.012355154739438911
390.41600305637957	0.012273367153693418
393.8343825631693	0.012032500149066875
393.69195008371975	0.012042403695394846
396.54059967271115	0.011846477088283961
397.68005950830775	0.011769353788576612
398.5346543850052	0.011711971309092309
399.9589791795009	0.011617199798837763
402.80762876849235	0.011430847715116106
403.0924937273915	0.011412442894632604
404.08952108353856	0.011348351287949832
405.22898091913515	0.011275718228224254
406.65330571363086	0.011185837607247357
407.5079005903283	0.011132389371704868
409.0746578642736	0.011035324184495796
412.2081724121642	0.010844712187867655
414.20222712445815	0.010725802217147785
416.4811467956513	0.010592124645170514
417.0508767134496	0.010559069294613341
418.1903365490462	0.01049338973789357
419.8995263024411	0.010395936244615931
420.7541211791385	0.010347683342459765
421.1814186174872	0.01032367419896117
423.17547332978125	0.010212654602663743
423.8876357270291	0.010173408977309784
426.1665553982222	0.010049229758304964
427.3060152338188	0.009987933369855373
428.16061011051625	0.009942303361517808
429.86979986391117	0.009851913098639638
431.578989617306	0.009762666756932735
434.7125041651966	0.009601958103860728
434.7125041651966	0.009601958103860728
436.2792614391419	0.009522987354001547
438.27331615143595	0.009423785192480744
438.70061358978467	0.00940271552132816
439.8400734253812	0.00934685040250853
440.9795332609778	0.00929144777841431
442.1189930965744	0.009236502732303047
443.1160204527214	0.009188797357382815
444.5403452472171	0.009121241736793038
445.82223756226324	0.009061033255759887
449.8103469868513	0.008877228780874434
452.3741316169436	0.008761807942780626
454.65305128813674	0.008660963252602629
461.4898103017162	0.008367977163475707
471.74494882208546	0.007953843359857401
482.28495230135377	0.007557418438794636
493.96441561621873	0.007149617677419498
507.35306868447856	0.006718947486709042
521.5963166294358	0.0062995015923703905
535.2698346565948	0.00593041248562964
550.3676774782494	0.005556991314788084
566.3201151766016	0.00519711406941187
583.4120127105502	0.004846588885833154
601.6433700800956	0.004507979209398035
621.0141872852373	0.004183269884533957
642.6639241615724	0.003857673720821109
665.453120873504	0.0035518578218533513
689.3817774210321	0.0032659131795805506
