 t [day]	Mdot [M_\odot yr^-1]
269.7687373750092	0.0952060952586149
270.1960348133579	0.09497819600219415
272.831035683175	0.0935925578174537
274.18414423794593	0.09289396749092241
275.1811715940929	0.09238472237158189
278.6707673406075	0.0906382530679387
279.4185378577177	0.09027111404734572
281.163335730975	0.08942396538539976
283.2642148028562	0.08842126022547175
283.53127570182414	0.08829513126752489
284.97340455625107	0.08761915165706562
285.5787425939117	0.08733795563913745
288.71225714180235	0.08590593874745356
288.8546896212519	0.08584177169532368
290.84874433354594	0.08495169670894948
294.9792862375835	0.08315582567643201
295.1929349567579	0.08306464755425272
297.2760099687079	0.08218426195788742
298.59351040361645	0.08163537770398797
300.39172045666726	0.08089595463031464
301.3887478128143	0.08049074024619184
301.8872614908878	0.08028939094258943
304.16618116208093	0.0793794615834715
304.59347860042965	0.07921074898119819
307.0148307510724	0.07826581848769862
306.72996579217323	0.07837601626327478
309.151317942816	0.07744744268186565
309.93469657978864	0.07715091308792797
311.6438863331835	0.07651042132592119
312.92577864822965	0.07603580410983257
313.2818598468536	0.0759048299969055
315.06226583997324	0.0752555228913811
315.66760387763395	0.0750368493221729
316.308550035157	0.07480645616698674
317.483617990616	0.07438709647374317
318.9079427851117	0.07388397256041843
320.7595650179561	0.07323827829349103
322.46875477135103	0.07265049624044981
322.93166032956213	0.0724926473474092
324.9613231617185	0.0718071915047938
327.2758509527741	0.07103852323716545
329.34112190479283	0.07036405719048029
331.4063928568117	0.06970011934026384
332.1541633739219	0.0694622796221593
332.4390283328211	0.06937202695400618
334.43308304511504	0.06874565299110377
334.71794800401426	0.06865693477965058
336.4983539971339	0.06810671117945091
337.13930015465695	0.06791041403520677
338.7060574286022	0.06743449662225304
340.84254462034585	0.0667943517008091
343.3351130107133	0.06606012687613033
344.6170053257595	0.06568770800541904
346.9671412366775	0.06501389450907355
348.10660107227403	0.06469130163671873
349.17484466814585	0.06439126821377378
349.5665339866322	0.06428183221628052
352.628832294798	0.0634367410872568
354.37363016805523	0.06296341897098787
356.6525498392484	0.06235394160799199
357.9344421542945	0.06201538566437416
359.429983188515	0.06162423019022038
360.4270105446621	0.061365721228821606
360.783091743286	0.061273830984225425
361.9225515788826	0.060981306198660955
365.768228524021	0.060010888039546906
366.2667422020946	0.05988696360194372
367.61985075686545	0.05955272214316332
370.32606786640736	0.05889342219523204
370.53971658558174	0.05884188665113445
372.67620377732527	0.05833060636265591
375.8097183252159	0.057593903226228774
377.02039440053727	0.05731337975055725
377.7681649176475	0.05714124216566318
380.2963414278774	0.05656553861637754
382.0767474209971	0.05616584530989541
382.3616123798962	0.05610232780641623
384.7829645305389	0.05556719079863241
386.38532992434665	0.05521768033755773
386.81262736269537	0.055125091224753224
389.0559389140261	0.054643183255341864
390.12418250989793	0.05441614669317682
390.33783122907226	0.05437092655405871
393.6137782564124	0.05368525826908411
393.40012953723806	0.0537295389604573
395.96391416733036	0.053202126631274195
396.60486032485346	0.05307161029896801
397.6731039207253	0.052855256394128206
398.5276987974227	0.05268322132130382
400.52175350971675	0.05228538768388581
402.8006731809099	0.05183676922636866
404.5098629343047	0.05150446629725463
406.7887826054979	0.051066843866414635
409.067702276691	0.050635336566126336
410.77689203008595	0.05031564768818339
411.6314869067834	0.05015705278815425
415.6195963313714	0.04942775511731838
418.18338096146374	0.048968130187299126
419.3228407970603	0.04876611635684041
421.03203055045515	0.04846566861659893
422.3139228655013	0.04824233591114267
422.5987878244004	0.0481929374747465
423.9518963791714	0.047959433063236925
425.5898698928414	0.04767926314748296
426.15959981063975	0.04758244660167865
429.5779793174295	0.04700831251874075
431.8568989886226	0.04663189037255495
434.1358186598158	0.046260426697099066
436.41473833100895	0.04589383081795003
438.6936580022021	0.04553201417851173
440.9725776733953	0.04517489027990303
441.5423075911936	0.04508633260061895
443.2514973445884	0.044822374622841006
444.9606870979833	0.044560962304521584
445.53041701578155	0.0444743846514609
448.379066604773	0.044045638717541885
450.08825635816794	0.04379166093521403
452.3671760293611	0.043456771315639874
454.64609570055427	0.043126095532345476
454.9309606594534	0.043085053660144826
459.20393504294054	0.042477092641803736
459.63123248128926	0.042417077189201194
462.05258463193195	0.04207962238326531
464.3315043031252	0.04176605364889863
466.04069405652	0.041533404074475776
466.61042397431834	0.041456330051473714
469.1029923646858	0.04112189535170557
470.8833983578055	0.040885735293767156
473.4471829878978	0.04054958242599594
475.44123770019183	0.0402912773052241
477.4352924124858	0.040035681764398236
479.714212083679	0.039746839797827636
481.9931317548722	0.039461427534576855
484.27205142606533	0.039179388418296504
486.55097109725847	0.038900667084151894
