 t [day]	Mdot [M_\odot yr^-1]
189.38773583285877	0.29222804459131785
190.1889185297626	0.28967636893828713
191.61324332425832	0.2852190601211643
193.2512168379284	0.2802148600812272
194.55091321290575	0.2763340256665308
195.8328055279519	0.2725820415460607
197.3461506221036	0.26824670615633134
198.57463075735618	0.26480034288683924
199.9455433720583	0.2610294354907206
201.17402350731086	0.2577158544098748
203.1502741596737	0.2525114302365068
204.6102070740318	0.24876360416258833
206.2303765277707	0.24469767957380503
208.08199876061516	0.24016726297708618
209.8089925739412	0.2360499728245842
210.966256469469	0.2333476612061974
211.82085134616642	0.23138062963616285
213.13835178107496	0.22839461295697577
214.84754153446983	0.224602892178103
216.7347718871767	0.2205205963532128
218.5151778802963	0.2167665407759932
220.2421716936224	0.21321231942119243
221.7021046079805	0.2102727225758841
222.7703482038523	0.2081585747414851
224.05224051889846	0.20566169709744955
226.11751147091724	0.20172858439451694
227.3281875462386	0.19947302752338825
227.8979174640369	0.19842410586257578
228.53886362155998	0.19725350979625306
229.82075593660613	0.1949418747757062
231.0314320119275	0.19279419947924967
232.0284593680745	0.19105092894708042
234.16494655981808	0.1873907140785633
234.6278521180292	0.18661093791341815
235.37562263513945	0.18536109539643777
236.58629871046082	0.1833628484660711
238.29548846385566	0.1805939751839829
240.00467821725053	0.1778846311458622
242.35481412816847	0.17425342045473322
244.27765260073772	0.17136087642890102
244.49130131991208	0.17104373470506873
247.2687346691787	0.16699624213809514
247.41116714862832	0.1667923871132829
249.19157314174794	0.1642739645805059
250.1173842581702	0.16298583938870606
250.9719791348676	0.16180958445793495
252.32508768963854	0.1599718658342865
254.2479261622078	0.15741130177634638
255.88589967587788	0.15527603794086414
256.7761026724377	0.1541328941020241
259.1974548230804	0.15108370791867523
259.8027928607411	0.15033488363394204
261.01346893606245	0.14885305331425566
262.9006992887693	0.14658441833100644
265.42887579899923	0.143621900811024
265.71374075789834	0.14329346543359836
267.06684931266926	0.14174794049373818
268.34874162771547	0.14030560263335964
270.2359719804223	0.1382199788374462
271.41103993588126	0.13694365252545243
272.37245917216586	0.13591184802330608
275.14989252143255	0.1329925905545038
277.42881219262574	0.13066359334751373
277.67806903166246	0.13041239249495254
279.2092181857453	0.12888429060539136
280.52671862065387	0.12758974527158762
282.0934758945992	0.1260742585996419
283.30415196992055	0.1249206960503024
284.6572605246915	0.1236491213841122
286.2240177986368	0.12219966643816776
288.2892887506556	0.12032569841192792
290.56820842184874	0.1183049697894391
293.2032092916658	0.11602815351511477
294.91239904506074	0.1145844849111279
296.479156319006	0.11328345298938274
297.97469735322653	0.11206105983547048
299.82631958607095	0.11057343488204296
300.823346942218	0.10978400821519851
303.52956405175985	0.10768122043216466
304.5265914079069	0.10692092192594177
307.09037603799914	0.10500053631841542
309.2268632297427	0.10343741376596872
310.5799717845137	0.10246447280524683
312.7520670961197	0.10092960735864459
316.17044660290935	0.09857940206401067
316.9182171200197	0.09807565909538225
317.5591632775427	0.09764678082116637
319.2683530309376	0.09651602931784883
322.0457863802043	0.09471780011630565
322.6867325377273	0.09430957745479424
324.68078725002135	0.09305538637100136
327.6006530787376	0.09126115444440475
327.88551803763676	0.09108873946157028
330.44930266772906	0.08955756994803249
331.58876250332565	0.0888887413234357
332.4433573800231	0.08839175471223243
334.43741209231706	0.08724732245375685
336.36025056488626	0.08616353827586813
338.9952514347034	0.08470907249574117
339.70741383195127	0.08432194437354962
340.77565742782303	0.08374593343617419
344.7637668524111	0.08164401621934204
345.475929249659	0.08127654861251378
347.7548489208521	0.08011625747656745
348.39579507837516	0.0797941502013064
349.9625523523205	0.07901445080452284
351.9566070646145	0.07803760711096655
354.23552673580764	0.07694200348259855
356.0159327289273	0.07610114113222165
357.72512248232215	0.07530608763178602
359.14944727681785	0.07465248594322194
361.7132319069102	0.07349605766359527
362.78147550278203	0.07302168030474443
363.49363790002985	0.07270783000986197
365.63012509177344	0.07177763949316888
365.8437738109478	0.07168554713043127
367.73100416365463	0.07087926890932916
370.3303969136093	0.06978956506776685
372.0039785471418	0.06910046364597003
373.46391146149995	0.06850715711071255
374.4609388176469	0.06810609985544215
375.7428311326931	0.06759531141119947
377.1671559271888	0.06703409209032064
379.3748593586572	0.06617712743138503
381.3689140709512	0.06541633275308821
382.2947251873734	0.06506730065210051
384.43121237911697	0.0642718129272709
386.28283461196145	0.06359345166650271
387.9920243653563	0.06297620846183766
389.0602679612281	0.06259471815681589
390.3421602762742	0.06214122145485423
392.8347286666418	0.06127260226076117
392.9771611460913	0.06122348559065656
394.97121585838534	0.060541647293824746
396.53797313233065	0.06001341047362759
397.96229792682635	0.05953882069210181
400.24121759801955	0.058790423145096776
401.3806774336161	0.05842119421664499
402.80500222811185	0.057964241717832696
405.08392189930504	0.05724354025809204
405.65365181710325	0.05706534072640015
407.3628415704982	0.05653541250680956
409.6417612416913	0.0558395754500332
411.3509509950862	0.05532559759112603
412.2055458717836	0.055071107625797304
413.3450057073802	0.05473434780931287
415.4814928991238	0.05411070336609477
415.83757409774773	0.054007737594815156
417.9740612894913	0.05339570521712786
421.60608951545544	0.05237747585821653
422.745549351052	0.05206367159535607
425.02446902224517	0.05144396340357779
425.3093339811443	0.05136723180540176
429.29744340573234	0.05030971535848576
430.72176820022804	0.04993946201206099
431.86122803582464	0.04964601749664136
434.7098776248161	0.04892295162418853
435.2796075426144	0.048780120588496914
436.98879729600924	0.048355135089954676
437.1312297754588	0.04831995534154281
438.98285200830327	0.047865880805527505
440.8344742411477	0.047417792985839737
441.9739340767443	0.04714497807350186
443.6831238301391	0.046739883311498726
445.53474606298363	0.04630654015096253
447.81366573417677	0.04578092151175036
448.0985306930759	0.0457158106551524
449.5228554875716	0.04539220420004551
452.6563700354622	0.04469153140261836
452.9412349943613	0.04462859055096318
455.36258714500406	0.044098596457711414
457.21420937784853	0.04369926602789973
458.63853417234424	0.04339554385753969
459.7779940079408	0.0431547010675815
462.056913679134	0.04267862759556389
463.19637351473057	0.04244335937565768
463.76610343252884	0.04232640929734133
466.04502310372203	0.041863116123755595
466.32988806262114	0.041805706893155256
468.8936726927135	0.041293973256342695
470.8877274050075	0.04090203135253131
472.3120521995032	0.04062527025765233
473.16664707620066	0.04046047683643773
474.9470530693203	0.040120164745125274
476.22894538436645	0.039877628425244165
478.00935137748615	0.039544180834289705
480.28827104867935	0.039123063544757614
481.99746080207416	0.038811353948304615
484.2763804732673	0.03840114862503611
484.5612454321665	0.03835030226328685
486.84016510335965	0.03794691922404736
488.8342198156537	0.037598836884873164
489.40394973345195	0.03750020969771449
493.10719419914085	0.03686791469884008
493.5344916374895	0.03679592435392374
496.2407087470314	0.03634454315954822
498.51962841822456	0.035970448185727415
500.5136831305186	0.035647540871167435
500.37125065106903	0.03567047023613382
503.5047651989596	0.03517077256858162
504.78665751400575	0.0349691851515262
507.6353071029972	0.034526990200723334
509.3444968563921	0.034265438145804517
509.9142267741904	0.034178872984382276
511.90828148648444	0.03387830385089791
514.1872011576776	0.033539325624833645
515.6115259521732	0.033329880558474224
516.1812558699716	0.03324661707372372
519.029905458963	0.03283465371024733
518.7450405000639	0.03287552619387887
520.7390952123579	0.03259091200951003
521.8785550479545	0.032429827943200575
524.7272046369459	0.03203198082571873
525.5817995136433	0.031913964300738625
528.1455841437356	0.031563558694246444
530.1396388560297	0.03129474708928313
532.1336935683237	0.031029140825524285
534.1277482806178	0.030766690711882958
534.5550457189664	0.03071085737124621
538.8280201024536	0.030160270419051873
540.679642335298	0.029925984103282764
541.5342372119954	0.02981871365046588
543.4570756845648	0.029579321701043736
547.8724825475015	0.02903972674641739
550.365050937869	0.028741206075589203
552.6439706090622	0.02847203073782933
554.9228902802553	0.028206382371878443
555.4926201980536	0.028140514378098412
559.4807296226415	0.027685430059065076
560.6201894582382	0.0275573049543065
562.329379211633	0.02736667333722833
564.6082988828263	0.02711536618464993
565.1780288006245	0.027053045915704278
566.8872185540193	0.026867287304862524
568.5964083074142	0.026683314581321456
568.8812732378268	0.026652824535237277
576.5726271281037	0.025847748273192216
589.9612801963635	0.024525706546748335
604.7742580591191	0.0231710178680157
621.0115607163704	0.02180369553703394
636.9639984147224	0.02056809915969852
653.4861660308728	0.019389479994157348
672.8569832360147	0.018124863065988043
693.9369901945514	0.01687627185785784
715.5867270708864	0.015715928758176036
738.3759237828181	0.01461182088913733
761.4499854536489	0.01360156681725013
786.5181018367736	0.012611555124827787
813.5802729321923	0.011652521019187843
843.2062286577034	0.010715816082986059
876.2505638900042	0.009790906387055116
911.573818793498	0.008921284108757576
949.1759933681852	0.008109929845229432
991.3360072852588	0.0073179988352028045
1038.0538605447184	0.006561387359183187
1090.469012982161	0.005836744514085455
1150.8603842687799	0.005133523897845294
1218.088514568978	0.004482681611742673
1295.5717833895455	0.0038673427222302745
