 t [day]	Mdot [M_\odot yr^-1]
122.49195121317906	0.19546061840961731
124.12992472684915	0.18911996408426288
127.69073671308846	0.17629957782163005
127.9756016719876	0.17532729920705387
130.25452134318078	0.167813564786556
131.6788461376765	0.1633454229381853
133.10317093217222	0.1590425141103368
134.171414528044	0.15591902771869406
135.2396581239158	0.15288092076886678
136.52155043896198	0.14934367522969227
137.94587523345768	0.14554653451207197
139.15655130877906	0.1424245243420129
140.72330858272434	0.138521864975618
142.14763337722007	0.1351027721157829
143.64317441144058	0.13163859609127546
145.42358040456023	0.1276746343083237
146.42060776070724	0.1255275145185895
147.91614879492775	0.12240050312183075
149.83898726749698	0.1185380120337254
150.6935821441944	0.11687598914094424
153.11493429483716	0.11234035611972261
155.10898900713116	0.1087879724707575
156.9606112399756	0.1056284900917633
158.45615227419614	0.10316955544032574
161.09115314401322	0.09902818885882099
161.5896668220867	0.09827094415658731
163.19203221589441	0.09589109998186315
165.18608692818842	0.09304066235970278
165.93385744529868	0.09200229357407265
168.92493951373967	0.08800709465625764
168.78250703429012	0.08819178092046892
171.20385918493284	0.08512431051736342
172.77061645887815	0.0832185402081379
174.05250877392433	0.08170341293065601
175.76169852731917	0.07974267082784972
177.89818571906278	0.07738318963319242
180.46197034915505	0.0746789156096759
180.88926778750377	0.07424111897559925
182.02872762310037	0.0730910962486475
182.95453873952258	0.07217499904728493
184.73494473264225	0.07045795865314161
186.30170200658753	0.06899394991648498
187.15629688328497	0.068213323787217
188.29575671888153	0.06719161899656802
189.5064327942029	0.06612941280842019
191.7141362256713	0.06425221867985545
191.78535246539607	0.06419291473414317
193.138461020167	0.06308057787379472
195.13251573246103	0.06149004935580145
196.3431918077824	0.06055171080446263
197.05535420503026	0.06000911177868282
198.26603028035163	0.059102240423627335
199.4054901159482	0.05826619118847471
200.5449499515448	0.05744665174489108
202.68143714328838	0.055953078845712094
203.32238330081142	0.05551564712674583
204.1769781775089	0.05493984216679199
206.6695465678764	0.05330757221850382
207.31049272539948	0.05289887471682784
209.1621149582439	0.051742642028794465
211.79711582806098	0.05015761625711888
212.50927822530883	0.049740964003039435
214.78819789650203	0.0484399256670324
215.35792781430033	0.04812215572978437
216.14130645127298	0.04768999149062009
218.42022612246612	0.046463411711313816
219.0611722799892	0.046126442504036046
219.84455091696182	0.04571924505164979
221.5537406703567	0.044848209604978186
222.47955178677896	0.044386131996130083
225.8979312935687	0.04273689527086998
226.61009369081654	0.04240420102805621
228.3192834442114	0.0416204827251145
229.0314458414593	0.04129995316446475
230.3845543962302	0.04070046454242448
232.16496038934986	0.03993019596580796
234.37266382081825	0.039003319685753234
235.0136099783413	0.038739914410188044
237.57739460843362	0.03771102150083757
239.28658436182852	0.03704640203949565
239.42901684127807	0.03699176541969387
241.13820659467294	0.03634490829106527
243.27469378641652	0.03555858051555018
244.41415362201312	0.03514900438378917
244.9838835398114	0.03494671260834214
246.83550577265586	0.034300510388502604
247.97496560825243	0.03391121338699941
249.54172288219775	0.03338605413479951
251.2509126355926	0.03282617247120499
253.52983230678575	0.03210010673863716
254.09956222458405	0.03192214313271371
255.23902206018062	0.03157037981297516
256.3784818957772	0.031224076171224673
257.51794173137375	0.030883123930251437
258.65740156697035	0.030547417415190254
259.79686140256695	0.030216853480186164
262.64551099155835	0.029412287530323402
262.64551099155835	0.029412287530323402
265.35172810110026	0.02867576809895199
267.20335033394474	0.028186805857912643
269.4822700051379	0.027601074097782688
269.4822700051379	0.027601074097782688
271.47632471743185	0.02710261347800491
273.75524438862504	0.026548433166718236
273.61281190917543	0.026582596343206474
277.88578629266266	0.025584196637762586
278.5979486899105	0.02542298782418713
280.44957092275496	0.025010533386118954
282.7284905939481	0.024515820301407334
285.14984274459084	0.02400527639794153
286.0044376212883	0.023828688270333808
286.8590324979857	0.023653939849863827
289.9925470458763	0.023028542469126872
291.70173679927115	0.022697284654154135
293.410926552666	0.022372759921531274
294.2655214293635	0.02221296753728014
296.54444110055664	0.021794708075659634
298.8233607717498	0.02138756255018979
298.6809282923002	0.021412690758558926
300.8174154840438	0.021040130192049828
302.9539026757874	0.020676727162209578
304.8055249086318	0.020368962596984827
305.9449847442284	0.020182801790200697
308.22390441542154	0.01981768021555182
309.9330941688164	0.019549982996635146
312.2120138400096	0.019200999238440982
312.78174375780793	0.019115141202247478
314.4909335112028	0.018860825690328136
316.2001232645976	0.01861130566626351
316.76985318239593	0.01852917785934562
317.90931301799253	0.01836646523912013
319.6185027713874	0.018126191915063296
321.89742244258053	0.01781274356009455
323.6066121959754	0.017582707551670948
324.74607203157194	0.017431698161396315
326.45526178496686	0.01720863226478323
327.59472162056346	0.01706217847452114
328.73418145616	0.016917497261448526
329.8736412917566	0.016774561053654775
331.0131011273532	0.016633342800658875
333.29202079854633	0.016355954495113446
333.8617507163446	0.016287640271766927
335.57094046973947	0.01608512593690859
337.2801302231344	0.01588618949868722
337.5649951820335	0.015853375545684653
340.98337468882323	0.015467051178957516
347.5352687435036	0.01476331484987301
359.21473205836855	0.013617855145684553
370.3244654554352	0.012642779175339422
380.5796039758044	0.011829129599489474
394.2531220029633	0.010856456110237282
408.4963699479205	0.009960901556169651
423.3093478106761	0.009138030782421766
440.9709752624231	0.0082791064263492
459.2023326319683	0.007509407691007795
478.5731498371101	0.006799844600240282
500.2228867134452	0.006116024970479683
525.29100309657	0.005441974823635033
553.7774989864845	0.0047992782741731466
584.5429145618353	0.0042218401274503724
618.726709643976	0.0036915106026354544
658.6078038898563	0.003187107991521817
706.4651169849127	0.0027044278692267545
762.298648929145	0.0022653269043439684
