 t [day]	Mdot [M_\odot yr^-1]
298.6305260811218	0.06258196209983816
300.05485087561755	0.061931744985262674
302.2625543070859	0.060942707673683184
304.04296030020555	0.060161344303872946
306.2150556118116	0.059227192878913704
308.7788402419038	0.058150848131598945
310.95093555350985	0.05726052655951676
312.37526034800555	0.056687169912528666
313.79958514250126	0.056121919898980854
315.9360723342449	0.055288920789544505
317.7876945670893	0.054581095499473965
320.4226954369064	0.05359576037271707
321.562155272503	0.05317746751678048
323.2001287861731	0.05258423328121525
324.3395886217697	0.05217706507910444
325.90634589571494	0.05162446611289247
327.1882382107611	0.051178486834615323
329.538374121679	0.05037492033841367
329.75202284085344	0.05030275696221523
331.3899963545235	0.049754337492066966
333.1704023476432	0.049167784605906546
334.1674297037901	0.048843584758949
335.4493220188363	0.04843118685093607
336.873646813332	0.047978725566258026
338.9389177653508	0.04733321834933044
341.0754049570944	0.04667831380129764
341.64513487489273	0.04650583971741695
342.60655411117733	0.046216828736545354
344.88547378237047	0.04554184089547064
346.34540669672856	0.045116737101365545
347.98338021039865	0.04464644464998552
350.4047323610414	0.04396384189386135
351.4017597171884	0.04368705797947306
352.2563545938858	0.043451772572739945
354.39284178562946	0.042871345263150985
354.9625717034277	0.0427184176024949
356.38689649792343	0.04233945800349442
357.24149137462086	0.04211436094840027
359.30676232663967	0.0415773161085332
360.5886546416858	0.0412488374505227
362.2266281553559	0.04083443004715371
363.36608799095245	0.04054961042026745
367.21176493609096	0.03960881261869984
368.2800085319627	0.03935295907398387
370.5589282031559	0.03881489000168644
371.91203675792684	0.03850031991612459
373.1227128332482	0.03822190772746573
374.68947010719353	0.0378658148112948
377.6093359359097	0.037214586855332445
377.2532547372858	0.0372931537054626
379.9594718468277	0.03670186355463099
382.30960775774565	0.03619906297883224
384.3036624700397	0.03578004110618576
384.1612299905901	0.035809743408460486
386.7250146206823	0.03528038124937936
387.43717701793025	0.03513529834532331
389.00393429187557	0.03481906786680268
390.99798900416954	0.03442237544460102
392.849611237014	0.034059708431025876
393.5617736342619	0.033921657075482586
395.4133958671063	0.03356640010332186
397.83474801774906	0.03310970922508014
400.39853264784136	0.032635656584783235
401.3955600039883	0.03245388859822117
402.2501548806858	0.032299222703270035
405.09880446967725	0.031791117970976855
405.6685343874755	0.03169085227836548
407.3777241408704	0.03139271905150108
407.94745405866865	0.031294220771970825
408.8020489353661	0.031147289196502802
411.9355634832567	0.030616789356263188
411.65069852435755	0.030664487545879637
414.07205067500024	0.03026236700533973
416.2085378667439	0.02991370537946659
418.487457537937	0.029548013257376132
420.48151225023105	0.029233184423781044
422.475566962525	0.028923066270761886
423.6150267981217	0.028747935822269883
425.0393515926174	0.028531118693230547
426.4636763871131	0.028316600521143535
427.8880011816088	0.028104349829838796
428.4577310994071	0.028020077498221926
430.1669208528019	0.02776938803382104
432.4458405239952	0.02744002791997763
434.15503027739	0.02719661119361821
435.5793550718857	0.026996083048143237
436.8612473869319	0.026817385305612108
439.28259953757464	0.026484366248500226
441.27665424986867	0.026214475919536698
442.7009790443644	0.026024064874911854
443.8404388799609	0.025873136656923413
446.97395342785154	0.02546439124956016
448.11341326344814	0.02531801203418955
450.3923329346413	0.025028790274177717
454.66530731812844	0.024498914406402776
455.2350372359267	0.02442946149362367
459.2231466605148	0.02395097030764169
460.9323364139096	0.023749939637221204
461.786931290607	0.023650314892775956
464.0658509618002	0.023387509893673556
466.05990567409424	0.02316091751930209
467.1993655096908	0.023032822531888878
468.6236903041865	0.02287410268299879
470.7601774959301	0.022638897187262242
473.3239621260224	0.022361122361619898
475.460449317766	0.022133296049630685
476.31504419446344	0.022043080362517502
478.02423394785836	0.021864196024742634
479.16369378345496	0.02174607353903843
480.30315361905156	0.021628847657513287
481.4426134546481	0.02151250959731419
482.5820732902447	0.021397050681133834
484.86099296143783	0.02116873609033209
485.4307228792361	0.021112193635755155
487.139912632631	0.020943836521032745
487.99450750932846	0.020860366144311162
490.55829213942076	0.020612746887666674
491.4128870161182	0.020531126588815396
493.6918066873113	0.020315684216441546
495.11613148180703	0.020182645654296116
496.2555913174036	0.020077096074122835
498.53451098859676	0.019868315442249238
500.2437007419917	0.019713729962071908
501.3831605775882	0.019611611895407086
503.09235033098315	0.019459825542398213
504.23181016657975	0.01935955166711714
505.3712700021763	0.01926000340774939
507.6501896733695	0.01906305672117101
508.2199195911677	0.019014263069852027
509.9291093445626	0.01886893222053155
512.2080290157558	0.0186775778509536
518.475058111537	0.018165225503440643
529.8696564675028	0.017283105799174636
542.4037146590651	0.01638081800667971
556.0772326862241	0.01547027107107918
569.750750713383	0.01462931019639976
584.5637285761386	0.01378902364889744
599.9464363566924	0.012986480939843474
617.0383338906411	0.012169673648022697
635.2696912601864	0.011375785856589236
653.7859135886308	0.010641980740509194
674.8659205471674	0.009885003687157992
697.3702523001999	0.009157739983278537
721.2989088477281	0.00846422854725632
746.3670252308528	0.007814231744105988
773.4291963262716	0.00718850455625064
803.0551520517828	0.006581219192567972
