 t [day]	Mdot [M_\odot yr^-1]
88.90075555182923	0.893054078794009
89.83546869821706	0.8781708457960042
90.70786763484568	0.864653796455155
91.59807063140552	0.8512190822470019
92.61735306246652	0.8362635870889639
93.50978156651773	0.8235295344147213
94.64033937214872	0.8078606144679672
95.58172904101073	0.795192667729642
96.8369152661601	0.7788145679399837
97.8740017571523	0.7657055544733808
98.60841922931415	0.7566448942378328
99.53423034573638	0.7454767905760693
100.57131683672857	0.7332910187405703
101.58169723782397	0.7217366446209706
102.76566722324854	0.7085800416226894
103.82055777417195	0.6971919950325455
104.82648716028456	0.6866142903646356
105.68998406694757	0.677746011927201
106.6291482283182	0.6683152100537546
107.67068573429322	0.6581091280126612
108.64100700054341	0.6488318057087988
109.76711379119159	0.6383341408806571
110.64396374280304	0.6303534826264943
112.11724970210955	0.6173107312749329
112.39321263104308	0.6149172503725445
113.49706434677728	0.6054947795126622
114.56975895763186	0.5965641689629781
115.69586574828004	0.587419860674086
116.72405020930665	0.5792701643530487
117.5207818912277	0.5730818340053573
118.59347650208228	0.5649195957704515
119.83085866730043	0.5557380654693445
120.66319846908388	0.5496983428965758
121.75369713986966	0.5419459229153979
122.96437321519103	0.5335457526077951
124.25071654521999	0.5248502260273907
124.96287894246785	0.5201346132239789
125.93320020871805	0.5138192982331333
126.89461944500268	0.5076835111209967
128.2121198799112	0.49946563145155626
128.8041048726235	0.49584285876845025
130.2729398169472	0.487034770130236
131.57708720690735	0.47942341440650266
132.58301659301998	0.47368224395440384
133.4509645146658	0.4688167143651757
134.86638727919592	0.4610520784834894
135.75213926077296	0.4562971883860082
136.85599097650714	0.4504802777235422
138.04441197691452	0.44434887313313026
139.1749697825455	0.4386384591585786
140.29217454322807	0.4331093063536797
141.2268876896159	0.42856787978087507
142.02807038651974	0.4247350558977532
143.05180383256354	0.41991605496929496
144.2802839678161	0.41424654228054686
145.15268290444476	0.41029346907004033
146.49688942925007	0.4043179964895413
148.17047106278255	0.39706793569219934
149.069576089308	0.3932570631066237
150.76096178277166	0.38624203267372526
151.82920537864345	0.3819120843234206
152.84403679472166	0.3778686509173878
154.21494940942378	0.3725119142605378
155.35440924502035	0.3681492999623125
156.7609299795849	0.36287321485104473
157.83362459043948	0.3589281315363922
158.8573580364833	0.3552250230028425
160.35735008568662	0.3499054735200455
161.08731654286564	0.3473613562131576
162.63626975687976	0.3420569886210269
163.9715742517195	0.33758429420882824
165.32468280649042	0.33314360932696857
165.78758836470155	0.3316451339700779
166.92704820029812	0.3280006194444162
167.88846743658274	0.3249734090377068
168.97451509238573	0.3216052980322044
170.29201552729427	0.31759106293274036
171.36025912316606	0.3143925947842142
172.60654331834982	0.31072322750824993
174.20890871215752	0.3061012880597536
176.0071187652084	0.30103887037753074
176.4878283833507	0.2997072722551812
178.3394506161951	0.29466148180324686
179.5145185716541	0.2915264162260105
180.0130322497276	0.2902117649051482
181.43735704422332	0.28650509670454116
182.88838792861586	0.28280269640766564
184.1524761837308	0.279636399246963
184.7489121914259	0.2781611568669282
186.1554329259904	0.27472877660785505
187.57975772048616	0.27131816766423317
189.12871093450022	0.2676816374926235
189.8853834815761	0.26593201670454886
192.5381884113244	0.2599331058043581
192.92097569984512	0.2590844495230681
194.23847613475365	0.25619534408365136
195.21769943096945	0.25407950896173437
197.42540286243783	0.2494051447340237
199.15239667576387	0.24583856903928328
201.53814070654423	0.24103681110228012
202.05445844454894	0.240016251677768
202.78442490172802	0.23858446908583258
204.2443578160861	0.23575924191033867
206.20280440851775	0.2320477344452907
207.69834544273823	0.2292723717194104
208.78439309854124	0.22728809294929386
210.15530571324337	0.22481998063271164
211.4728061481519	0.22248576479815207
212.5944619238173	0.22052707809695385
214.7309491155609	0.21686712131771907
215.51432775253355	0.2155479275927012
215.83480083129507	0.21501172164359728
217.57959870455232	0.21212713819168028
220.25020769423182	0.2078229152763204
221.71014060858994	0.20552496690755317
222.67155984487457	0.20403237184937692
224.63000643730615	0.20104158828329735
226.19676371125146	0.1986958664351864
229.68635945776597	0.19361593341003167
231.3243329714361	0.1912980465968637
233.60325264262923	0.18814135491552456
233.674468882354	0.18804396203017695
236.59433471107025	0.18411461303041204
238.58838942336428	0.18150098469010228
239.08690310143777	0.18085620394240712
240.9741334541446	0.17844585687520728
240.9741334541446	0.17844585687520728
243.21744500547538	0.17564235162871925
244.69518197976467	0.1738312106021229
247.86430464751768	0.17003942635732616
247.56163562868733	0.17039623154536734
249.4666700413254	0.1681688062879961
250.92660295568348	0.16649092468737364
254.11352968336766	0.1629134206540616
256.25001687511127	0.16057853911554
256.4636655942856	0.16034778269130795
258.76038932540996	0.15789787477513503
259.6505923219698	0.15696318909310983
261.02150493667193	0.15553971810689612
263.30042460786507	0.15321536893617388
265.57934427905826	0.1509420549073659
266.9680609536916	0.14958114077756915
268.3567776283249	0.14823829515427925
270.6356972995181	0.14607296641240095
271.20542721731636	0.14553894067702383
273.0570494501608	0.14382314223645734
275.0511041624548	0.1420085762452039
276.04813151860185	0.14111395059583676
277.33002383364794	0.139975897056586
279.8938084637403	0.13774007809193922
281.318133258236	0.13652066766326865
281.53178197741033	0.13633913123453437
284.38043156640185	0.13395230179925066
286.4457025184206	0.1322601983536984
287.5851623540172	0.1313400878050845
288.36854099098986	0.13071297704087512
290.50502818273344	0.12902494405247944
291.7869204977796	0.12802750707604332
295.3477324840189	0.12531573332092216
295.41894872374365	0.12526236414586786
297.48421967576246	0.1237291091603734
299.2646256688821	0.12242942246182191
300.26165302502915	0.12171036339726839
302.11327525787357	0.12039136818030173
303.8936812509932	0.11914285508026952
304.96192484686503	0.11840287615216989
306.35064152149835	0.11745097531270272
308.2022637543428	0.11619919796854551
309.4485479495265	0.11536767906558033
311.58503514127017	0.11396245120794654
311.58503514127017	0.11396245120794654
313.9351710521881	0.11244559416286251
316.2140907233813	0.11100289203027902
318.4930103945744	0.10958724646220096
319.632470230171	0.10888935958966753
320.48706510686844	0.10837022394121024
321.91138990136415	0.10751304850988733
325.0449044492547	0.10566199879232044
327.03895916154875	0.10450834580375341
329.31787883274194	0.1032124101425395
331.31193354503597	0.10209774084164258
331.7392309833847	0.10186118487141625
335.4424754490735	0.09984433725738923
336.4395028052205	0.09931136133325164
340.4276122298086	0.09722070516224385
342.9913968599009	0.09591066466852918
345.270316531094	0.0947678234224924
347.54923620228715	0.09364485936589756
349.8281558734804	0.09254131686853474
351.3949131474256	0.09179366690186958
352.4631567432975	0.09128897657666625
354.599643935041	0.0902917357266685
356.66491488705987	0.08934285498596363
357.8043747226564	0.08882558489030137
360.6530243116478	0.08755147092089352
361.5076191883453	0.08717446285451011
363.3592414211897	0.08636573764677506
365.78059357183247	0.08532467416576522
366.92005340742907	0.08484112000777248
369.76870299642053	0.08364967302312265
370.6232978731179	0.08329702178401906
374.61140729770597	0.08167979588133771
377.1751919277982	0.0806643460288354
379.4541115989914	0.07977718278072282
381.7330312701846	0.07890424759237846
384.0119509413778	0.07804524027161065
386.2908706125709	0.07719986849797812
387.1454654892683	0.07688631115244818
389.28195268101194	0.07611053497023205
389.56681763991105	0.07600796552764615
390.8487099549572	0.07554890019263344
393.1276296261504	0.07474275619562101
393.4124945850495	0.07464287525036331
397.40060400963756	0.07326483406239011
399.6795236808307	0.07249405682307793
400.1068211191794	0.0723508592721409
401.9584433520239	0.07173509971995022
405.234390379364	0.0706643301566053
405.66168781771273	0.07052639284490791
407.37087757110766	0.06997856867123152
407.65574253000676	0.06988787087476106
409.6497972423008	0.06925777973477673
411.92871691349393	0.06854781138996967
413.63790666688885	0.06802230752116253
415.916826338082	0.0673307646597738
416.2016912969811	0.06724504636111243
418.7654759270734	0.06648072102060733
419.90493576267	0.06614509888024739
421.04439559826653	0.06581195168389302
422.18385543386313	0.06548125539516565
423.3233152694597	0.06515298626794584
425.60223494065286	0.06450363593968289
427.3114246940478	0.06402282204775811
428.4508845296443	0.06370518886277597
430.16007428303925	0.06323304764150646
432.4389939542324	0.06261145405057753
434.1481837076272	0.062151111074320385
436.4271033788204	0.06154498863134976
438.7060230500135	0.06094747919330333
440.98494272120666	0.060358422003981914
443.2638623923999	0.05977766002684206
444.4033222279965	0.0594903416606281
445.2579171046939	0.05927617726783183
448.39143165258446	0.058500485966702244
450.1006214059794	0.058083628660584224
452.3795410771725	0.05753454802792775
454.65846074836566	0.05699302973239228
456.93738041955885	0.056458937006839044
459.216300090752	0.05593213614918865
461.4952197619451	0.05541249644035784
463.7741394331383	0.054899890064768066
464.0590043920374	0.05483630254373956
467.7622488577264	0.054019378475790435
468.6168437344238	0.0538333872830288
470.46846596726823	0.0534336069857592
475.1687377891041	0.05243807837660865
477.4476574602973	0.051965141056735574
479.72657713149044	0.0514984174782667
482.0054968026836	0.05103780047035357
482.2903617615828	0.05098064746447378
486.2784711861708	0.05019023925706562
486.7057686245195	0.05010661766472546
490.9787430080067	0.04928149456670493
493.40009515864944	0.04882272003780326
495.6790148298426	0.04839661607410404
497.95793450103577	0.04797592943392305
500.2368541722289	0.04756056971923085
502.51577384342204	0.047150448399667574
504.79469351461523	0.046745478766509314
505.9341533502118	0.04654489922292763
507.6433431036067	0.046246382061427796
509.92226277479983	0.045852695827558604
511.6314525281947	0.045560639292543614
512.7709123637912	0.04536744390581993
514.4801021171861	0.04507988970487468
516.7590217883793	0.04470061251563751
518.4682115417742	0.044419209213565014
520.7471312129674	0.04404801748055663
523.0260508841606	0.04368134423473202
525.3049705553536	0.04331911729459703
527.5838902265468	0.042961265905870676
529.86280989774	0.04260772070783972
532.1417295689331	0.042258413700624976
534.4206492401263	0.041913278213343425
536.6995689113195	0.04157224887314145
538.9784885825126	0.04123526157506013
541.2574082537058	0.04090225345271277
543.536327924899	0.0405731628497605
545.8152475960921	0.04024792929213813
548.0941672672852	0.03992649346103297
550.3730869384784	0.0396087971665666
552.6520066096716	0.039294783322193445
554.9309262808647	0.038984395919751724
557.2098459520579	0.038677580005187784
559.4887656232511	0.038374281654903815
561.7676852944442	0.03807444795272838
564.0466049656374	0.03777802696748165
566.3255246368306	0.03748496773112361
568.6044443194183	0.03719522021601963
581.1385025109806	0.0356586561555612
605.0671590585089	0.03297218133550855
631.2747352772301	0.030356398067571563
659.7612311671446	0.02784356860370746
690.5266467282522	0.025457222834977495
724.4255768372506	0.02315893666513557
762.0277514119376	0.020947998960961903
803.3331704523138	0.018857814746237964
850.0510237117735	0.016841995768031866
902.4661761492162	0.014934638093047436
961.7180876002383	0.01313638152678857
1030.085677736033	0.011429659566979626
