 t [day]	Mdot [M_\odot yr^-1]
80.71054972343202	2.0204459802778705
81.8010483942178	1.9696968391402114
82.73576154060564	1.9278329312749365
83.77729904658062	1.8828621985778193
84.8900527922804	1.836661909195798
86.16304307736097	1.786006825786965
87.34701306278554	1.7408717602398807
88.5665911680725	1.696251077590603
89.52801040435712	1.662341834666358
90.75649053960969	1.620550704258593
91.57547729644472	1.593603655328568
93.2490589299772	1.5406844029987359
94.18822309134781	1.5121867167929846
95.7638823952587	1.466196003807333
96.56061407717975	1.443768897419546
98.14517541105624	1.4007289807299634
100.05020982369427	1.351582745984361
101.64367318753636	1.3125101196760889
103.34396091096565	1.2727289760773208
105.83652930133316	1.2177252155217884
105.58727246229641	1.2230568255119736
107.78607386379917	1.1772497880886061
107.6837005191948	1.1793225050017881
109.2415557631745	1.148387924224614
110.34985849389147	1.127147453458236
112.31275610130591	1.091012045312331
114.02194585470077	1.0610092018023731
115.26377903490173	1.0400176956359362
116.42104293042951	1.021040010132856
117.67622915557887	1.001068628331456
118.78008087131305	0.9840117172204026
119.75040213756327	0.9693958110184249
120.86315588041442	0.9530548086143051
121.87798729364395	0.9385306852283244
122.58124766092622	0.9286714903171094
123.8008257662132	0.9119611584468722
124.87797139205057	0.8975983901111115
125.88390077816318	0.8845093741777289
126.71178956496382	0.8739649361035562
127.59309053155805	0.862960187099521
128.97290517622577	0.8461721335925735
129.3645944947121	0.841502113911329
130.38832794075591	0.8294905484517764
131.5188857463869	0.8165438153456782
132.39128468301553	0.8067749826507934
133.4684303088529	0.79497178120756
134.5188698447935	0.7837281974389091
135.5871134406653	0.7725561443381245
136.86900575571147	0.7594873025264975
137.64348236271852	0.7517647532108481
138.6850198686935	0.7415789766303731
139.64643910497813	0.7323747772174668
140.8304090904027	0.7212934966592468
142.02328110579285	0.7104031774522971
142.6998353831783	0.7043454970817873
143.64345055953174	0.6960366755704875
144.59596776585076	0.6878110473337841
145.53958294220416	0.6798182514468321
146.340765639108	0.6731508031012489
147.3912051750486	0.6645703169539063
148.22799599181485	0.6578628245013054
149.54549642672342	0.6475252945203058
150.36003216857566	0.641267184795051
151.6330224536562	0.6316842124095388
152.51877443523324	0.6251547463776486
153.32885916210267	0.6192799549574369
154.53953523742402	0.6106682634924306
155.62558289322703	0.6031100213757594
156.55139400964924	0.5967881785665844
157.66414775534903	0.5893335739142399
158.55435075190886	0.5834801061839627
159.66710449760865	0.5762974505569851
161.18935162172593	0.5667060018458899
162.63148047615286	0.5578608412806404
163.07658197443277	0.555176972712237
164.10031542047656	0.5490846692818607
165.37330570555713	0.5416622416775907
166.23680261222017	0.5367216628746929
167.6611274067159	0.5287339256740411
169.65518211900994	0.5178778349690213
171.10621300340242	0.5102085599150459
172.16555456930863	0.504727813712875
173.63438951363233	0.4972885555740402
175.62844422592636	0.4874765958367423
176.82131624131654	0.48175956233328265
176.89253248104131	0.48142177129500846
178.29905321560585	0.4748301269689699
179.5631414707208	0.4690328239165157
180.72040536624857	0.4638277079395353
181.67292257256756	0.45961500917445486
182.616537748921	0.45550391620881264
183.7559975845176	0.4506203002918334
185.42957921805004	0.4436032313373995
188.00226587810798	0.4331638346810819
187.98446181817675	0.43323467661147236
189.71145563150284	0.4264512891147138
190.3702058489571	0.4239100268304775
191.64319613403768	0.41906966427007897
192.9250884490838	0.414287184600404
194.14466655437076	0.40982040094951394
195.55118728893532	0.4047669736412525
196.6906471245319	0.4007480835874365
197.7054785406101	0.39722393163269165
198.72030995668828	0.3937506466840881
199.6461210731105	0.3906255237030327
200.99032759791584	0.3861603240807867
202.43245645234276	0.38146263614994397
203.6698386175609	0.3775064429419694
204.70247409357034	0.374256290961697
205.9665623486853	0.37033987953849584
206.99919782469468	0.36719029421062327
208.0674414205665	0.36397814958838803
209.5273743349246	0.3596622309995599
210.23953673217247	0.35758728526150646
211.36119250783784	0.35435880319240753
212.67869294274638	0.35062719965720324
213.24842286054465	0.3490334217677904
214.51251111565963	0.34553926726947576
216.04366026974253	0.34138292282554106
216.53327191785044	0.34007107639735273
217.64602566355023	0.33712004202022905
219.04364436814916	0.33347234213741256
219.9605534546058	0.3311140962636458
221.59852696827588	0.3269683697156674
222.18606094600534	0.3255018770486707
223.11187206242758	0.32321266027990164
223.84183851960663	0.3214261047617934
225.052514594928	0.3184982099944055
226.33440690997415	0.31544502119483686
227.26021802639636	0.31326936849254067
228.23944132261215	0.3109945618541252
229.18305649896558	0.30882769902176094
230.87444219242929	0.30500438201965574
231.08809091160364	0.3045268885984662
232.47680758623696	0.3014524339306021
233.02873344410406	0.30024444482458357
233.9723486204575	0.29819720336605254
236.553937310481	0.2927099120229496
236.26907235158183	0.2933073822948049
237.63998496628398	0.29044994814064823
238.74383668201818	0.2881815909189604
240.77349951702323	0.28408441059016876
241.48566191711976	0.28266895223233013
242.44708115340435	0.28077597173848073
243.33728414996418	0.2790412861363618
244.40552774583594	0.27698224748558803
245.2423185626022	0.27538628754686856
247.68147477317612	0.2708172841207686
247.7170828930385	0.27075148337179666
249.87137414471331	0.26681756793345074
249.97819850430048	0.2666248770351514
251.31350299914024	0.2642348589497228
251.95444915666332	0.2630997661581101
252.9158683929479	0.26141164175508963
253.85948356930135	0.25977149691183155
254.78529468572356	0.25817816389088566
255.78232204187057	0.2564795877243155
256.93958593739836	0.25453020375240876
258.52414727127484	0.251898978039315
259.48556650755944	0.25032348328312004
260.53600604350004	0.24861990210972787
261.4618171599223	0.24713362336362552
262.61908105545	0.24529547385432302
264.29266268898255	0.24267523831542653
265.59235906395986	0.2406707643860444
266.16208898175813	0.23980032458769382
267.871278735153	0.23721860498757907
267.9781030947402	0.23705870501492562
269.75850908785986	0.23441852209189878
272.23327341829616	0.2308248643622328
275.1887473668748	0.2266454362074437
275.028510827494	0.22686897417262195
277.2184101990312	0.2238436079800416
278.3222619147654	0.22234253797964804
279.33709333084363	0.22097638746912188
281.40236428286244	0.2182364057311827
282.68425659790853	0.2165623525370763
284.05516921261074	0.2147941421524061
285.5151021269688	0.2129357698123671
286.99283910125814	0.211080146616901
287.7762177382308	0.21010664386507089
288.7732450943778	0.20887771905298458
290.5892592073598	0.2066678767889277
293.2954763169017	0.20344158430234732
293.56253721586967	0.2031274465707436
296.16192996582436	0.20010875307252743
296.8384842432098	0.19933446902649776
298.22720091784316	0.19775961882730958
299.1352079743342	0.19674030045879543
299.93639067123803	0.19584763777974817
301.32510734587134	0.1943151244084256
302.6248037208487	0.19289757507804445
304.01352039548203	0.19140050838013548
305.36662895025296	0.18995900689112577
306.274636006744	0.18900105035465936
307.6633526813773	0.1875502786245836
309.0164612361483	0.1861531413426344
311.3665971470662	0.18376431286861558
312.523861042594	0.18260527784688727
313.85916553743374	0.18128183206803772
314.25085485592007	0.18089641491168887
316.26271362814526	0.1789364526559233
316.0668689689021	0.17912581036863492
317.7404506024346	0.1775175072271362
318.6484576589256	0.1766541626156046
320.5712961314948	0.1748470029086386
320.32203929245804	0.17507966332519123
321.56832348764186	0.1739210772657325
322.6543711434448	0.17292099007358053
324.71964209546366	0.1710432858942832
325.3783923129179	0.17045091302120896
325.9125141108538	0.1699729079626645
327.2656226656248	0.16877108180919775
329.33089361764354	0.16696156047400254
329.9362316553042	0.16643678818281665
331.53859704911196	0.16505975699481334
332.99852996347	0.16382018074489
334.17359791892903	0.16283273705299817
334.4940709976905	0.16256500594782886
335.7047470730119	0.16155959679208937
336.8798150284709	0.16059277303934705
337.9480586243427	0.1597214525988494
338.1973154633794	0.15951917805718333
339.12312657980164	0.1587712690738604
340.36941077498545	0.1577728472207522
342.4346817270042	0.1561391709977958
342.89758728521537	0.15577652266661288
343.6097496824632	0.1552210907834497
344.99846635709656	0.15414659690260116
346.49400739131704	0.15300200267646458
348.20319714471185	0.1517095814572603
348.0251565453999	0.15184343617514895
349.5919138193452	0.15067161428815368
350.44650869604266	0.15003819496014043
351.55036041177686	0.14922596933765642
354.79069931925466	0.14687969617364618
354.826307439117	0.14685422318627078
356.71353779182385	0.14551363774912188
359.31293054177854	0.14369718644682208
360.3099578979256	0.14300952511941636
361.9479314115957	0.1418905113797266
362.4464450896691	0.14155255879371814
363.4078643259537	0.1409042063826829
364.7609728807247	0.13999925583981723
367.57401434985377	0.13814567505341607
368.4998254662759	0.13754370029039806
368.92712290462464	0.13726719458915126
370.0131705604277	0.13656815676394643
372.47013083093276	0.13500632208307514
373.0576648086623	0.13463681301078656
373.484962247011	0.13436903160812796
374.98050328123156	0.13343806248097903
377.0101661133879	0.13218999887705438
380.00124818182894	0.1303823969445627
380.82023493866393	0.12989391422388596
382.0309110139853	0.12917681349288607
382.38699221260924	0.12896702918481553
383.4552358084811	0.1283407265021497
385.2356418016007	0.12730695526852698
386.44631787692214	0.1266110883231929
386.58875035637163	0.12652959570936725
388.9388862672896	0.12519620878317458
389.0101025070144	0.12515613142869708
390.8617247398588	0.12412081055750779
392.2148332946298	0.12337229735315174
393.8528068082999	0.12247518377636366
394.13767176719904	0.12232015821194027
395.38395596238274	0.12164535186662452
396.7370645171537	0.12091897332964277
398.4106461506862	0.12002947002060053
399.9774034246315	0.11920555385896173
402.3987555752742	0.11794870679648634
405.2474051642657	0.11649516686210011
406.814162438211	0.11570705707605825
407.2414598765597	0.11549349468552764
408.808217150505	0.11471542805529511
410.5174069038998	0.11387548512447365
410.94470434224854	0.11366692802019729
412.0129479381203	0.11314801227049823
413.2236240134417	0.11256415225659362
415.5025436846349	0.11147719658684849
415.5025436846349	0.11147719658684849
417.42538215720407	0.11057215656601838
418.1731526743144	0.11022314022724695
419.38382874963577	0.10966152281212213
420.20281550647076	0.10928400950606944
420.91497790371864	0.10895730210842101
422.17906615883356	0.10838095381902647
423.46095847387977	0.10780109298125484
425.00991168789386	0.10710654415036779
426.04254716390324	0.10664719016098038
428.53511555427076	0.10555035941516004
429.42531855083064	0.10516268127975455
431.4905895028494	0.10427134864218775
432.3807924994092	0.10389059987190934
432.7368736980331	0.10373887640143507
434.19680661239124	0.10312022617382054
436.1196450849605	0.10231371418937996
437.9356591979425	0.10156054619245913
438.29174039656647	0.10141382798696409
440.9979575061084	0.10030894005937951
441.2828224650075	0.1001936723492641
443.775390855375	0.09919337653046238
444.13147205399895	0.09905168259753135
445.769445567669	0.09840372586789312
447.5498515607887	0.09770650036859974
452.32133962234934	0.09587350141742439
453.6032319373955	0.09538970148702948
454.6358674134049	0.0950025881424511
455.77532724900146	0.0945781116053001
457.16404392363484	0.09406455171558406
457.87620632088266	0.09380278115909772
459.15809863592887	0.09333429285162399
460.01269351262624	0.09302388082076643
463.78715421804	0.09167092951192432
464.0720191769391	0.09156999864079779
465.81681705019633	0.09095535348093782
467.0274931255177	0.09053242884434713
469.0571559576741	0.08982987629306566
470.48148075216983	0.08934163852718315
472.47553546446386	0.08866464043615047
472.61796794391347	0.08861657255859241
473.61499530006046	0.08828116837419377
476.4636448890519	0.08733309550180605
477.3182397657493	0.08705159303971696
479.312294472346	0.0863999201902256
479.4547269546443	0.0863536468458746
480.3805380682178	0.0860537562052211
482.94432269831015	0.08523123415753521
484.653512451705	0.08468928895457825
484.9383774106041	0.08459945720847643
486.64756716399904	0.08406339482834183
489.7810817118896	0.08309348922478689
491.70392018445887	0.08250643489840767
492.4160825817067	0.0822905519161823
493.8404073762024	0.08186126622888618
494.5525697734503	0.08164785505862684
495.5495971295973	0.0813504485569414
497.82851680079045	0.08067660345934745
498.1133817596896	0.08059294910138158
500.9620313486811	0.079763358774936
500.39230143088275	0.07992827160189395
502.3863561431768	0.07935325349635
504.6652758143699	0.07870348831310503
505.51987069106735	0.07846183645619866
506.94419548556306	0.07806149385689351
510.3625749923528	0.07711280248894492
511.9293322662981	0.07668362417011211
512.3566297046468	0.07656718294513026
514.3506844169409	0.07602720087643206
514.3506844169409	0.07602720087643206
516.7720365675837	0.07537897583843561
517.4841989648314	0.07518986176554232
519.1933887182263	0.07473881301917389
521.1874434305204	0.07421757953801618
522.0420383072178	0.07399582178344358
523.3951468619887	0.07364668401682042
523.7512280606126	0.0735552064395622
524.8194716564844	0.07328176936528841
528.0242024440998	0.0724703257910549
528.0242024440998	0.0724703257910549
529.7333921974947	0.07204292178081752
531.7274469097887	0.07154892881864693
532.7244742659357	0.07130378855619159
535.0033939371289	0.07074806042704335
535.8579888138263	0.07054129458401379
536.5701512110742	0.07036966400464267
537.7096110466707	0.07009632246699259
538.8490708822673	0.06982453049555354
539.9885307178639	0.0695542764232015
541.6977204712588	0.06915175362611739
543.976640142452	0.0686203322668974
543.6917751835529	0.06868643287800877
546.3979922930947	0.06806221131484233
546.6828572519938	0.06799698648781914
548.8193444437374	0.06751069841297914
550.8133991560314	0.06706139979126868
551.5255615532792	0.0669019942107206
553.0211025874997	0.06656903897385558
553.3415756662613	0.06649800636043993
557.116036371675	0.06566966411099369
557.6501581696109	0.0655536641607163
559.7866453613545	0.06509264348740412
563.7747547859425	0.0642446454540436
564.2020522242912	0.06415474631711669
566.0536744571357	0.06376729727688041
567.1931342927322	0.06353056219287256
569.1871890192696	0.0631193509990827
575.5966506087434	0.06182358560955676
587.1336814441588	0.059587058036818734
600.9496319507674	0.05706070846341271
614.1958525395776	0.054782421270086375
626.72991073114	0.05274654900240937
640.4034287582989	0.050648806140578304
652.7950544704117	0.04885091741861051
666.4685724975708	0.046972764909006814
682.5634426753725	0.044893609717232046
697.0915555792288	0.04312969668733796
713.0439932775809	0.04130647432877609
731.5602156060253	0.039327314042836216
748.6521131399741	0.03762022184877611
766.8834705095193	0.03591531946652991
787.3937475502577	0.034128095508336176
807.9040245909962	0.03246698697129437
829.5537614673311	0.030837796706135942
852.3429581792627	0.02924781602074038
876.271614726791	0.027703068955955767
901.3397311099156	0.026208388150598977
927.547307328637	0.0247675054263056
954.894343382955	0.023383151758006124
983.3808392728695	0.022057162035127604
1013.0067949983807	0.020790580797242282
1043.7722105594883	0.01958376589483845
1077.9560056273856	0.018358292470830997
1115.5581802020727	0.017134471374085632
1155.439274447953	0.01596142891596799
1196.4598285294298	0.014872347571448062
1240.8987621176964	0.013809825278895065
1289.8955350483495	0.012761117790761067
1341.1712276501953	0.011782687099474254
1398.1442194300244	0.010817952230753417
1460.8145103878364	0.009883409136556161
1528.0426406880347	0.009005410216008456
1603.2469898374088	0.00815099006565851
1687.5670176715557	0.007325817842005197
1781.0027241904752	0.00654554219385595
1885.8330290653603	0.005805603239980029
2007.7552314741943	0.005088250443417352
2152.46663059496	0.004392278024793511
