 t [day]	Mdot [M_\odot yr^-1]
61.03366994878286	0.3615948759126172
61.799244525824314	0.35017041621952355
62.3422683537258	0.3423754540309371
63.01437161612848	0.33306408559584044
64.11822333186267	0.31853211550109556
65.15530982285486	0.30568152167117485
65.88527628003392	0.29707031834358394
66.57963461735058	0.28919229813284975
67.0870503253897	0.2836195391181818
68.0395675317087	0.2735576011309008
68.79178906380176	0.26596101414867396
69.29920477184086	0.26100217757703587
69.92679788441554	0.2550455209350876
70.57664607190421	0.24907536831099536
71.1285719297713	0.2441564902257699
71.83183229705357	0.2380824142853926
72.56624976921543	0.231960897153324
73.25170607656649	0.22644266612134842
73.90155426405516	0.22137761637798611
74.59591260137184	0.21613727244975833
75.26801586377451	0.2112268331536755
75.8199417216416	0.20730893403834638
76.46088787916467	0.20288388915748334
77.07512794679096	0.19876454665616494
77.73387816424523	0.1944737230564846
78.4104324416307	0.19019860881914985
78.86443596987621	0.18740202152092278
79.46977400753688	0.18376050514520367
80.15523031488796	0.1797534694972101
80.69825414278947	0.17666384924531645
81.26798406058775	0.1735001669676592
82.17599111707877	0.16861680060897546
82.54987637563389	0.16666079530216166
83.24423471295056	0.16310998939906804
83.83176869068005	0.160186034247849
84.5973432677215	0.1564828373809997
85.44303611445334	0.15252718478573113
86.31543505108198	0.14858882905926646
86.91187105877705	0.14597609734588482
87.6863476657841	0.14267648949104084
88.7011790818623	0.13850562373136524
89.56467598852534	0.13508716499719542
90.00087545683965	0.13340416133370755
90.7842540938123	0.1304529919546922
91.54092664088816	0.12768668487833132
91.99493016913368	0.1260653596005923
92.76050474617513	0.1233946196629886
93.46376511345738	0.1210091123530841
94.25604578039562	0.11839669373064808
95.08393456719627	0.11574874066178156
96.25010049268964	0.11215468454512154
97.18481363907746	0.10938355278296576
97.80795573666936	0.10758807220349244
98.35988159453643	0.10603138326747737
98.96521963219713	0.10435936250151231
99.89103074861934	0.10187140158097646
100.54978096607361	0.1001504616754066
101.1551190037343	0.09860406221914851
101.99190982050054	0.09651990516821728
102.6328559780236	0.09496426140892573
103.32721431534027	0.09331760581553729
104.14620107217533	0.09142543874055875
104.62691069031763	0.09033932808847903
105.37468120742788	0.08868481505930768
106.08684360467575	0.0871476129137844
106.7633978820612	0.08572104470157996
107.2619115601347	0.08469039322620833
108.11650643683214	0.08296290323502876
108.43697951559369	0.08232761054619855
109.11353379297915	0.08100828751355561
109.75447995050223	0.07978514595522058
110.4310342278877	0.07852151876183758
110.9651560258236	0.07754334656567238
112.10461586142019	0.07551207726615519
112.24704834086974	0.07526335335344718
112.81677825866804	0.0742796956826552
113.4933325360535	0.07313452730709688
114.16988681343898	0.07201362019374996
114.81083297096205	0.07097350431180145
115.6298197277971	0.06967447294039524
116.19954964559538	0.06879013310933549
116.85829986304965	0.06778686998100078
117.74850285960949	0.06646302944918434
119.29745607362356	0.0642436015785521
119.22623983389879	0.06434337297369085
119.97401035100904	0.06330638647396451
120.57934838866973	0.06248382872614368
121.57637574481674	0.06116104452113132
122.41316656158297	0.06008067936872553
123.14313301876203	0.059159766064756564
123.73066699649151	0.05843273376082007
124.60306593312015	0.05737592953227406
125.56448516940476	0.05624183372610341
126.63272876527655	0.05501799057689392
127.62975612142357	0.05390894154948119
128.05705355977227	0.053443159433133734
128.76921595702015	0.05267923570051887
129.12529715564406	0.05230297473188975
131.0481356282133	0.05033457038546961
130.9769193884885	0.05040561510495476
131.76029802546117	0.04963174967574766
132.43685230284663	0.0489766982006558
133.32705529940645	0.04813304737099394
133.93239333706714	0.04757092396893116
136.2113130082603	0.04553509320943868
135.80181962984278	0.04589180317086628
137.36857690378807	0.044547740343023806
137.60002968289365	0.04435387310739999
138.3478002000039	0.04373554798213807
139.2380031965637	0.043015080318190915
139.87894935408679	0.04250660384901762
140.80476047050902	0.041786898587494584
141.801787826656	0.041030801478875584
142.08665278555517	0.04081830114126215
142.58516646362867	0.040450125734473576
143.15489638142697	0.040035036804540354
143.86705877867482	0.03952453844022538
144.57922117592267	0.039023135700031936
145.22016733344577	0.03857948045379743
146.0035459704184	0.03804680265898215
146.43084340876712	0.03776060089073376
147.0361814464278	0.037360304677534664
147.89077632312524	0.03680527071788282
148.92341179913464	0.0361499608034076
149.84922291555685	0.035576317286697114
150.41895283335515	0.035229658180299904
151.0955071107406	0.03482414770389602
152.59104814496115	0.033950786031817386
153.9085485798697	0.03320675731656699
153.94415669973208	0.033186968750720997
155.15483277505342	0.032523933560292095
155.8313870524389	0.03216152942205721
156.11625201133805	0.03201064164687202
156.68598192913635	0.03171184879722537
157.3981443263842	0.031343864474708556
158.03909048390727	0.03101781187097446
158.89368536060474	0.030590477937847076
159.463415278403	0.03031019501617928
160.10436143592608	0.029999193921129905
160.6028751139996	0.029760412562884808
161.38625375097223	0.029390578865010376
162.52571358656883	0.028864137726693707
162.88179478519274	0.028702359360186697
163.80760590161495	0.028287690604361065
164.0924708605141	0.028161805194449916
164.6622007783124	0.027912401177798665
165.80166061390898	0.027422884595871708
165.94409309335856	0.02736255107177659
167.22598540840468	0.026827907254377562
167.3684178878543	0.026769417596828063
168.08058028510214	0.026479660986752203
168.50787772345086	0.02630793501642975
169.18443200083632	0.026039245415486714
169.8253781583594	0.025788269178594846
170.64436491519447	0.025472536815985276
171.21409483299274	0.02525611853095705
172.21112218913973	0.024883610971829916
172.78085210693803	0.024674238310428347
173.4930145041859	0.024416018079715038
174.63247433978248	0.024010771291176358
174.77490681923203	0.02396078749518472
175.91436665482863	0.023566179094054947
176.27044785345254	0.02344475479146101
177.19625896987475	0.02313317635273036
177.9796376068474	0.022874103062974827
178.90544872326967	0.022573203422567748
179.33274616161836	0.022436219549630106
180.04490855886624	0.022210522585371054
180.61463847666454	0.022032279129763604
181.1843683944628	0.021856060102417703
182.46626070950896	0.021466817173517658
182.82234190813287	0.021360442314328147
183.53450430538072	0.021149927609510736
184.31788294235338	0.02092174980585254
184.88761286015168	0.020757993314077832
185.59977525739956	0.020555847588075746
186.45437013409696	0.020316946202096783
187.16653253134487	0.020120865237718853
188.59085732584057	0.019736693861769218
188.66207356556535	0.01971775989184102
189.9439658806115	0.019381319275997295
190.5849120381346	0.019216154250833537
191.15464195593287	0.019071016313460146
191.65315563400637	0.018945296259892108
193.00626418877732	0.018609941201698996
194.6442377024474	0.018215174487585778
195.71248129831918	0.01796410882120215
195.99734625721834	0.017897989960488924
196.42464369556703	0.017799459269662345
197.42167105171404	0.017572535935276197
197.99140096951234	0.017444710380215087
198.2050496886867	0.0173971169029877
199.1308608051089	0.01719299991612021
200.2703206407055	0.01694642807795177
200.84005055850378	0.016825026847736145
201.26734799685252	0.016734786917626684
202.5492403118987	0.01646816534066946
203.26140270914655	0.01632264953188054
204.25843006529354	0.016121985288138768
204.68572750364225	0.016037060780442477
206.5373497364867	0.015676321615562268
206.5373497364867	0.015676321615562268
207.67680957208327	0.015460048608478919
208.24653948988157	0.015353503280222582
208.81626940767987	0.015248000818020812
209.10113436657898	0.015195636535235256
209.95572924327644	0.015040071977682123
210.52545916107474	0.014937619845474542
211.6649189966713	0.014735677242981735
213.23167627061662	0.014464301044976967
213.3028925103414	0.014452135460444744
215.22573098291062	0.014129100130492664
217.14856945547987	0.013816256097024143
217.9319480924525	0.013691627195052998
218.5016780102508	0.013601991855962727
219.0714079280491	0.01351319040274297
219.3562728869482	0.013469099242175119
220.35330024309522	0.013316384297318174
221.77762503759098	0.013102467167514472
222.48978743483883	0.012997341589030084
223.0595173526371	0.012914104474671086
224.76870710603197	0.012668903181885089
224.76870710603197	0.012668903181885089
225.90816694162856	0.012509106379878452
227.6173566950234	0.012274747549757988
227.3324917361243	0.012313370400714169
229.32654644841827	0.012046596567250835
229.61141140731743	0.012009159938981365
230.46600628401487	0.011897839738977138
232.17519603740973	0.011679568774678637
231.8903310785106	0.011715548826701854
233.31465587300633	0.011537212347277939
233.88438579080463	0.01146696006802265
234.45411570860293	0.011397315826699858
234.88141314695162	0.011345477564662015
236.4481704208969	0.011158251662579886
238.44222513319096	0.010926269947450277
238.29979265374138	0.010942611028358317
240.00898240713624	0.010748790641951363
241.29087472218242	0.010606620217236892
242.430334557779	0.010482485265218708
242.8576319961277	0.010436468081314713
243.56979439337556	0.01036041003704588
245.42141662622	0.010166317314567736
250.1216884480559	0.009696299786802922
258.9525021739294	0.008893340268558645
269.7773706120969	0.008032434998697859
281.1719689680627	0.007248896176975939
292.5665673240285	0.006569722050585628
306.09765287173786	0.005874975726155152
320.9106307344934	0.00522819186178865
338.42982570679084	0.004586307632703558
358.94010274752924	0.00396802474650754
381.72929945946083	0.003410744590776744
407.93687567818216	0.002897339154857301
438.7022912392898	0.0024234860922398727
477.44392564957343	0.0019685719897741733
525.3012387446298	0.001556504273878704
584.5531501842573	0.001196342244447773
