 t [day]	Mdot [M_\odot yr^-1]
140.50973495395317	0.7546368722706918
141.71150899930893	0.742719194924367
142.9755972544239	0.730508222676798
143.97262461057088	0.7211043665914059
144.71149309771553	0.7142612149608101
145.69071639393135	0.7053528689567615
146.62542954031917	0.6970164036349175
147.60465283653497	0.6884532889092788
148.74411267213156	0.6787023065823202
150.1506334066961	0.6669724691921898
150.74706941439118	0.66209781758046
151.75299880050378	0.6540069128325159
153.98740832186894	0.6366016697768917
154.36129358042407	0.6337631362705916
155.3138107867431	0.6266243954255438
157.03190257010357	0.6140759868543118
157.47700406838348	0.610892082068471
158.17136240570014	0.6059788727761691
159.14168367195037	0.5992205898406939
160.13871102809733	0.59240401053888
161.52742770273068	0.5831190794058043
163.15649918643518	0.5725276793108817
164.4383915014813	0.5644134136746499
165.36420261790357	0.5586697511251772
166.62829087301847	0.5509808956439961
167.98139942778943	0.5429411900338379
168.80038618462447	0.5381681221735521
169.84192369059946	0.5321967644738396
171.03479570598967	0.525490243204206
172.7706915492813	0.515975432424719
173.05555650818047	0.5144410212672339
173.99917168453388	0.5094113638642117
175.04961122047447	0.5039064977041274
175.93981421703432	0.4993172781451826
176.77660503380054	0.4950655414958692
177.86265268960355	0.4896351480592679
179.5184302632048	0.4815416802553672
181.663819484914	0.4713761075339898
183.37300923830887	0.46352607387701883
184.8596482425638	0.456870366630813
185.83887153877959	0.45257116388218654
186.97833137437615	0.4476509771614125
187.8863384308672	0.44379233874384694
189.39078149505332	0.4375172677669127
190.8774204993082	0.4314571531734803
192.0435864248016	0.4267983748415044
193.26316453008855	0.4220130681530127
194.13556346671717	0.4186432196495494
195.88036133997446	0.41203309326001136
198.09696680140843	0.40387634407288
199.28983881679858	0.3995943482761411
200.2690621130144	0.3961338474878547
201.53315036812936	0.3917377104733114
202.59249193403554	0.3881139195365611
203.52720508042336	0.38496111651483056
204.8269014554007	0.38064527240157603
205.61918212233897	0.37805244006818517
206.9544866171787	0.3737462598054023
208.0405342729817	0.37030167711536455
209.39364282775264	0.3660808004519279
211.08502852121632	0.36091213132862
212.1176639972257	0.3578136741795984
213.1859075930975	0.3546528707322952
214.2719552489005	0.3514848409431499
215.17996230539148	0.34887065809372597
216.63099318978402	0.34475690864713726
217.12950686785754	0.34336139278449496
218.63394993204363	0.3392039290206167
219.3995245090851	0.33711891209757766
220.57459246454408	0.33395798177364294
221.74966042000304	0.33084377853534713
222.9158263454964	0.3277983867043713
223.8950496417122	0.32527528922791354
225.02560744734322	0.32240022197589463
226.1294591630774	0.319631579577757
227.6428042572291	0.3158963410472276
228.24814229488976	0.31442146087115264
229.88611580855988	0.3104844629573991
230.58047414587654	0.30883885116140775
231.82675834106027	0.3059193205108288
232.69025524772334	0.30392180084498277
234.50626936070537	0.29978690449048934
235.06709724853806	0.29852772084121515
236.01071242489147	0.29642766653763114
236.9899357211073	0.29427265680953923
237.8979427775983	0.2922961360084273
238.84155795395176	0.2902639455963346
239.92760560975472	0.28795212020942346
241.1738898049385	0.285334317584357
241.88605220218636	0.28385499940527614
243.3281810566133	0.28089561143153113
244.98395863021457	0.2775563983756123
245.66051290760007	0.2762096543457829
246.60412808395344	0.2743481194684623
247.81480415927481	0.2719880001627976
248.70500715583464	0.27027256298313374
250.0403116506744	0.26773053251973405
251.48244050510132	0.2650262971821009
252.96017747939064	0.2622986605118519
253.9928129554	0.26041813259909674
255.86223924817565	0.2570659795811928
256.6100097652859	0.2557436211767973
256.87707066425384	0.2552738755391834
258.2301792190248	0.2529140159132896
258.9245375563415	0.25171597455470257
259.92156491248846	0.2500108271068086
261.11443692787867	0.24799382508929171
261.52393030629617	0.24730714603056322
262.7702145014799	0.24523500660849992
263.500180958659	0.24403359203764838
264.9601138730171	0.24165749862593175
265.9215331093017	0.24011192682944318
267.20342542434787	0.23807442962850767
268.485317739394	0.23606307655382452
269.37552073595384	0.23468143447637557
270.30133185237605	0.23325749146621774
270.6396089910688	0.23274046865062367
271.743460706803	0.23106535844876153
272.9719408420556	0.22922248359767353
274.5030899961385	0.22695650699629652
275.3754889327671	0.22568052509921283
276.21227974953337	0.22446676944816876
277.4407598847859	0.22270262957647677
280.0223485748094	0.21906278052484182
279.9511323350846	0.21916198566560843
281.7671464480667	0.216653190287996
282.62174132476406	0.21548748629133074
284.3309310781589	0.21318414437021635
285.5059990336179	0.21162194816304636
286.8947157082513	0.20979772817675493
287.7137024650863	0.20873292028203821
288.97779072020126	0.20710521228633405
290.61576423387135	0.20502413653903814
291.9510687287111	0.20335062594898626
294.0163396807299	0.20080211404209802
296.29525935192305	0.19804480282987375
298.09346940497386	0.1959086871461288
299.1795170607769	0.19463510540806597
300.3901931360983	0.1932298161517994
302.13499100935553	0.1912308856674201
303.61272798364485	0.18956179936211007
305.37532991683327	0.18759903257900695
306.01627607435637	0.18689275256630156
307.3693846291273	0.18541457481486945
310.21803421811876	0.18235856690802407
310.8233722557795	0.18171875236494425
312.0874605108944	0.18039330383879645
312.69279854855506	0.1797636253113009
314.1883395827756	0.17822176786192195
315.29219129850975	0.17709619316798958
316.4494551940375	0.17592735579745775
317.8025637488085	0.17457505289172215
318.9776317042675	0.17341304714134242
320.25952401931363	0.17215832077688475
321.96871377270844	0.17050598714749862
322.6808761699563	0.169824377635998
323.0369573685803	0.1694850708818475
323.8915522452777	0.1686747797770664
325.5295257589478	0.16713751418012524
326.811418073994	0.1659487114181431
328.2357428684897	0.16464228328576752
331.1556086972059	0.16201072217610232
331.22682493693065	0.1619473079435991
332.4018928923897	0.160906187657121
334.03986640605973	0.1594711640822389
334.89446128275716	0.15872986202887177
337.8499352313358	0.15620457885308256
338.17040831009734	0.15593427897100012
339.8439899436298	0.15453372390969955
340.66297670046487	0.15385501414445296
342.33655833399735	0.15248151169055296
342.5324029932405	0.15232194987542824
343.4582141096627	0.15157093572671693
344.68669424491526	0.1505826832713212
346.7163570770717	0.1489703206655271
347.03683015583323	0.14871803185917246
347.80240473287466	0.14811784789956403
349.29794576709514	0.1469554967954627
351.09615582014607	0.14557535415948528
351.63027761808195	0.1451690321666886
353.1614267721648	0.14401331403257359
355.4047383234956	0.1423439889438567
355.440346443358	0.1423177181629524
356.8290631179913	0.1412986090695402
357.8973067138631	0.14052185200772885
358.43142851179897	0.14013578905193336
359.8557533062948	0.13911375867048398
361.8498080185888	0.13770093285032697
363.3453490528093	0.1366548837629593
364.4848088884059	0.13586558225996223
365.766701203452	0.13498546402919265
366.76372855959903	0.1343066068960503
369.89724310748966	0.13220484055755624
369.6835943883152	0.13234663031632296
371.5708247410221	0.13110169322099124
374.0633931313896	0.1294831478195042
374.0277850115272	0.12950606671456685
377.87346195666566	0.12706417592828062
378.44319187446393	0.12670806076057728
379.83190854909725	0.12584602310340545
380.7933277853819	0.12525416098733072
383.3215042956118	0.12371675193609055
383.3571124154742	0.12369529241746821
386.3481944839152	0.12191161335348442
387.80812739827337	0.12105440125687297
388.0929923571725	0.12088814983185799
389.8733983502921	0.11985646576485086
391.6538043434118	0.11883736908814448
392.6152235796964	0.11829221870064059
393.1137372577699	0.11801095923981646
394.6804945317152	0.1171332172420927
394.96535949061433	0.1169746338995109
396.4609005248349	0.11614709905552653
399.5231988330007	0.11447859637462032
399.02468515492717	0.11474786361201765
400.4846180692853	0.11396184453963044
401.65968602474425	0.1133347828957068
403.1196189391024	0.11256256457910113
406.32434972671774	0.11089364508987118
405.93266040823147	0.11109571774922873
407.6774582814887	0.11019960617485323
408.7457018773605	0.10965605997157907
410.2768510314434	0.10888363803574395
412.09286514442545	0.10797755242337907
413.1255006204348	0.1074671258059288
415.4400284114904	0.10633551616456635
417.1848262847477	0.10549367302172334
418.35989424020664	0.10493206977955513
418.91182009807375	0.10466975864308535
420.3717530124319	0.1039803988558889
422.2055711853451	0.10312363982610222
422.4904361442442	0.1029914554893908
424.5913152161254	0.10202401790778527
425.58834257227244	0.10156942522972585
425.9444237708964	0.10140777054056964
426.87023488731853	0.10098918116091442
430.64469559273226	0.09930786976464094
431.0007767913562	0.09915131909131138
432.8523990242006	0.09834289627549572
434.2767238186963	0.09772740669809105
435.4161836542929	0.09723895740916236
437.1965896474126	0.0964826875549858
437.3390221268622	0.09642254811393072
438.90577940080743	0.09576452158075643
440.5437529144776	0.0950833974089473
441.398347791175	0.09473076241527303
442.53780762677155	0.09426347019644635
442.7514563459459	0.09417621812964619
443.8196999418177	0.09374167650604183
444.81672729796475	0.09333867290369402
446.73956577053394	0.09256838033378872
446.9532144897083	0.09248335084743449
448.9472692020023	0.0916950701317644
451.36862135264505	0.09075065227267472
454.21727094163646	0.08965717452052982
455.49916325668266	0.08917121088766737
455.78402821558177	0.08906372728801192
457.9917316470502	0.08823693482073533
459.70092140044505	0.08760430417884348
460.66234063672965	0.08725127675039603
461.9442329517758	0.08678370759950227
463.04808466750995	0.08638392386689966
464.5436257017305	0.08584643936540387
465.3982205784279	0.08554143438187804
467.46349153044673	0.08481065897334945
470.16970863998864	0.08386642980310062
471.73646591393396	0.08332657481207187
473.8729531056775	0.08259831941052401
474.08660182485187	0.08252599089781332
476.08065653714584	0.08185523476387971
477.2913326124672	0.08145175580760536
478.64444116723814	0.0810041372902291
479.9263334822843	0.0805832873640988
480.8521445987065	0.0802812651099191
483.55836170824836	0.07940757446053247
483.27349674934925	0.0794989055890968
485.5524164205424	0.07877239986033141
485.9797138588911	0.07863722803103859
487.1191736944877	0.07827837239112911
490.25268824237827	0.07730339990623714
490.679985680727	0.07717178359058206
492.0330942354979	0.07675708608040534
493.2437703108193	0.07638871083876712
495.16660878338854	0.07580877040330274
496.09241989981075	0.07553176143540907
496.59093357788424	0.07538319602141916
498.7274207696278	0.07475115029014918
499.5107994066005	0.07452127921852185
501.36242163944496	0.0739819095888606
501.71850283806884	0.07387881843004843
503.35647635173893	0.07340720800984452
503.4989088311885	0.0733663999244286
504.56715242706036	0.07306136000404581
507.20215329687744	0.0723165590741159
508.2703968927492	0.07201767124482727
509.2674242488962	0.07174028348751879
511.7599926392637	0.07105339217850334
512.9706687145851	0.07072311235510195
514.2525610296312	0.07037576592110527
515.6056695844022	0.07001173392584245
515.5344533446773	0.07003082704207439
517.5285080569714	0.06949898980609637
518.8816166117423	0.0691413472173507
520.5908063651373	0.06869329636869505
522.0151311596329	0.06832304975863468
526.2881055431201	0.06722908669017376
527.000267940368	0.0670491700341134
530.988377364956	0.06605410346102022
531.5581072827542	0.06591365729134227
533.5521619950483	0.06542540467107272
533.979459433397	0.06532144422227844
535.9735141456911	0.06483936823474643
537.6827038990858	0.06443015078953206
540.5313534880773	0.06375618680039088
541.8132458031236	0.06345614891449013
542.3829757209218	0.06332343861338398
543.8073005154175	0.06299337294704474
545.2316253099133	0.0626657316010775
547.2256800222073	0.06221106266205635
551.2137894467953	0.06131559530167965
553.7775740768876	0.06074952002463557
555.2018988713833	0.060438217368211505
555.9140612686311	0.06028340998795368
559.0475758165218	0.05960886464436579
560.6143330904671	0.05927558204335046
562.8932527616603	0.05879548392357903
563.1781177205594	0.05873585787689072
565.8843348301012	0.05817364226068848
567.308659624597	0.0578807857756497
567.7359570629457	0.05779333450087185
569.5163630418222	0.05743095380293985
576.5667707603328	0.056026977900070135
587.3916391985002	0.05396393677903045
598.7862375544661	0.05190618689222722
610.7505658282302	0.049862634499032166
622.1451641841959	0.04802025920769042
634.3943574168592	0.0461449190093412
648.0678754440181	0.04417114292672056
661.0292310739292	0.042408209179208886
674.7027491010882	0.040653951907581906
688.2338346487975	0.039016908817669324
701.9073526759564	0.03745536227292436
717.8597903743085	0.03574252771361679
733.8122280726608	0.0341379230137688
749.7646657710128	0.03263287891611727
766.2868333871633	0.03117069349225498
785.657650592305	0.029571177477707367
806.7376575508418	0.027958719349015983
826.2509072354333	0.026574229513479358
846.7611842761717	0.025220766611734488
869.4079485086536	0.023836342522867354
893.3366050561818	0.022486966414160144
918.4047214393066	0.02118581980846621
943.615270301881	0.019981621182345213
971.9593337123458	0.018739664592768792
1003.7217766296005	0.01747321377408877
1035.7690845057543	0.016314126444813205
1069.9528795736517	0.01519355469013155
1107.555054148339	0.014082099178485004
1148.5756082298155	0.012995792819666233
1193.0145418180823	0.011947466226099773
1239.7323950775422	0.01096928613751319
1291.0080876793884	0.010020609801310807
1347.9810794592172	0.009096577917727137
1410.651370417029	0.008212889060893049
1480.1584203884204	0.007367861466919474
1559.920608880181	0.006541569509997233
1649.9379358923106	0.005757569033633153
1749.0709415892131	0.005039014654154057
1863.016925148871	0.004359840595891084
