 t [day]	Mdot [M_\odot yr^-1]
355.6633251964014	0.08033567350370262
356.30427135392443	0.08011297664202544
359.5802183812646	0.07899043401831257
360.93332693603554	0.07853430198451707
361.2181918949347	0.07843882601735545
365.6335987578714	0.07698302029240801
367.48522099071585	0.07638570137964741
367.9125184290646	0.07624894115289052
372.3279252920014	0.07485902661395427
374.89170992209364	0.07407100774400531
377.17062959328683	0.07338194717863614
379.44954926447997	0.07270338186413987
381.7284689356731	0.07203509258260565
384.00738860686624	0.07137686589940252
386.28630827805944	0.070728493979379
388.56522794925263	0.07008977440990859
390.8441476204458	0.06946051003044659
391.6987424971432	0.0692269341931806
392.55333737384063	0.06899465098380533
395.8292844011808	0.06811603051950878
397.6809066340253	0.0676275518020642
399.9598263052184	0.0670342359970293
402.23874597641156	0.06644946281916854
404.5176656476047	0.06587306337412789
406.51172035989873	0.06537545338058712
406.9390177982475	0.0652696299681479
411.2119921817347	0.06422676837028952
413.63334433237736	0.06364797011202013
415.9122640035705	0.06311104927518099
418.19118367476364	0.06258157313881635
420.4701033459569	0.06205939983322691
422.74902301715	0.061544390907461236
425.02794268834316	0.061036411230026934
427.30686235953635	0.06053532889296825
429.5857820307295	0.06004101511918631
431.8647017019226	0.05955334417286822
434.1436213731158	0.05907219327290994
436.42254104430896	0.05859744250922368
438.7014607155021	0.05812897476180571
440.9803803866953	0.05766667562247508
443.2593000578884	0.05721043331918345
445.53821972908156	0.05676013864277531
446.3215983660542	0.05660670416608581
450.0960590714679	0.055876967725664826
452.3749787426611	0.05544388525483763
454.6538984138543	0.055016337820045266
456.9328180850474	0.05459422800836743
459.21173775624055	0.0541774605773583
461.49065742743375	0.05376594239672322
463.7695770986269	0.053359582391834186
466.04849676982	0.0529582914890003
468.32741644101316	0.05256198256244719
470.60633611220635	0.05217057038294028
472.8852557833995	0.05178397156798018
475.1641754545926	0.05140210453354135
477.4430951257859	0.05102488944727352
479.722014796979	0.0506522481831325
482.0009344681722	0.050284104277379095
484.27985413936534	0.049920382885910206
484.70715157771406	0.04985267150214933
488.8376934817516	0.049205916120459825
491.11661315294486	0.04885502879005118
493.395532824138	0.04850827998430057
495.6744524953312	0.04816560236049578
497.95337216652433	0.04782692996493055
500.23229183771747	0.0474921981983257
502.51121150891066	0.04716134378226555
504.7901311801038	0.046834304726596526
507.06905085129694	0.04651102029776936
509.3479705224901	0.0461914309880929
511.62689019368327	0.0458754784858687
513.9058098648765	0.04556310564636953
516.1847295360695	0.04525425646364872
517.7514868100149	0.045043938076282486
518.2500004880884	0.04497735956328798
522.6654073510251	0.0443947445464103
523.7336509468969	0.044255675098358635
526.0125706180901	0.043961406396383934
528.0066253303842	0.04370658418359723
529.8582475632286	0.043472158567382777
532.1371672344217	0.043186496908570064
534.4160869056149	0.0429039487230369
536.695006576808	0.04262446710843875
538.9739262480011	0.042348006059119876
541.2528459191943	0.042074520445400755
543.5317655903875	0.0418039659934396
545.8106852615806	0.04153629926562013
548.0896049327738	0.04127147764147901
550.368524603967	0.041009459299129185
552.6474442751601	0.04075020319718544
554.9263639463533	0.04049366905716766
557.2052836175465	0.04023981734636578
559.4842032887396	0.039988609261153024
561.7631229599327	0.03974000671074319
564.0420426311259	0.03949397230136331
566.3209623023191	0.039250469320842425
568.5998819792095	0.03900946172299809
572.0182614859992	0.03865255192198586
576.5761008283855	0.03818508099732851
581.1339401707719	0.03772697483793213
585.6917795131583	0.037277974682466124
590.2496188555446	0.03683783082106722
594.8074581979308	0.03640630221396898
599.3652975403172	0.035983156128866885
603.9231368827035	0.03556816779597959
608.4809762250898	0.03516112007979872
613.0388155674761	0.03476180316663285
617.5966549098624	0.034370014267064854
622.1544942522488	0.03398555733250839
626.7123335946351	0.03360824278511821
631.2701729370214	0.03323788726031223
635.8280122794077	0.0328743133612627
640.385851621794	0.03251734942469841
644.9436909641803	0.03216682929743242
649.5015303065667	0.03182259212305983
654.059369648953	0.03148448213828794
658.6172089913393	0.03115234847841467
663.1750483337257	0.030826044991471756
667.732887676112	0.03050543006060663
672.2907270184983	0.030190366434277607
676.8485663608847	0.029880721063872354
681.4064057032709	0.029576364948380538
685.9642450456572	0.0292771729857719
690.5220843880436	0.028983023830745375
696.2193835660265	0.028622249822924533
703.056142579606	0.028199166917584437
709.8929015931855	0.027786477418947485
715.5902007711683	0.027450253977943408
720.1480401135545	0.02718616339531567
725.8453392915375	0.026862001006492057
732.6820983051169	0.026481492459244513
739.5188573186964	0.026109954034314587
746.3556163322759	0.025747093301136115
753.1923753458555	0.02539262991391885
760.0291343594349	0.025046295009819936
766.8658933730144	0.024707830642072666
773.7026523865939	0.024376989245733834
780.5394114001733	0.02405353313392806
787.3761704137528	0.023737234022600175
794.2129294273323	0.023427872581936966
801.0496884409117	0.0231252380127538
807.8864474544912	0.02282912764626456
814.7232064680707	0.022539346565759445
821.5599654816502	0.02225570724882928
828.3967244952297	0.021978029228859438
835.2334835088092	0.021706138774613346
842.0702425223886	0.02143986858680079
850.0464613715648	0.021136108758058915
859.1621400563374	0.020797738591223233
867.1383589055133	0.020509087065626826
875.1145777546894	0.02022712768220543
883.0907966038656	0.019951645323171906
891.0670154530416	0.019682433652695033
900.1826941378141	0.019382187956353446
909.2983728225868	0.01908959133730988
918.4140515073595	0.018804373719099952
926.3902703565354	0.018560658304798416
934.3664892057116	0.018322229151710542
943.4821678904842	0.018056007711098825
952.5978465752569	0.017796255094380625
961.7135252600294	0.01754275322054345
969.6897441092055	0.01732590232565843
976.526503122785	0.01714360996403083
984.5027219719611	0.016934997363886272
993.6184006567338	0.016701786279457956
1002.7340793415063	0.016473953450318282
1011.849758026279	0.016251326596637788
1022.1048965466482	0.016006888645157737
1032.3600350670174	0.0157686052922843
1041.4757137517902	0.015561790554778179
1051.7308522721592	0.015334553316566784
1063.125450628125	0.015088578739656654
1073.3805891484942	0.014872855466519138
1083.6357276688636	0.01466230172148351
1095.0303260248293	0.014434206992819217
1106.4249243807951	0.014212056393022782
1116.6800629011643	0.014017025058834823
1126.9352014215335	0.013826484108984008
1137.1903399419027	0.013640289746389787
1147.445478462272	0.01345830403580125
1159.9795366538342	0.01324139987620488
1172.5135948453967	0.013030354344309538
1183.9081932013626	0.01284339351500354
1195.3027915573284	0.01266093509622274
1206.697389913294	0.012482828250377616
1218.09198826926	0.012308928572892414
1230.6260464608224	0.012122333316585843
1243.1601046523847	0.01194048549884295
1255.694162843947	0.011763217115856695
1267.088761199913	0.011605902788343636
1277.343899720282	0.01146734686484982
1288.7384980762479	0.01131665723009541
1301.2725562678102	0.011154740738705777
1312.667154623776	0.011010925725544886
1324.0617529797419	0.010870229981948594
1336.5958111713041	0.01071895498084527
1349.1298693628664	0.010571219821446516
1362.8033873900254	0.01041395590039028
1377.6163652527812	0.010248019628522528
1394.7082627867298	0.010062062668818466
1410.6607004850819	0.009893614221726577
1426.613138183434	0.009729901075837401
1443.7050357173828	0.009559538669653691
1458.5180135801381	0.009415949176049335
1475.6099111140868	0.009254768017021634
1494.9807283192285	0.00907768794062063
1512.0726258531774	0.00892616905653741
1529.164523387126	0.008778900103448645
1546.2564209210748	0.008635715153768443
1563.3483184550234	0.008496456528054369
1580.4402159889723	0.008360974299470343
1596.3926536873241	0.008237805437964336
1612.3450913856764	0.008117691359850911
1628.2975290840286	0.008000526426155036
1643.110506946784	0.007894282768844036
1659.0629446451362	0.0077825241627461315
1679.5732216858746	0.0076427389128734405
1703.501878233403	0.007484976457159979
1725.1516151097378	0.0073469539340970695
1742.2435126436867	0.007241019065425623
1761.6143298488284	0.007124066605280662
1782.1246068895668	0.0070036977569910746
1802.6348839303053	0.006886750932736717
1823.002728491594	0.006773868856749398
1842.3735456967358	0.006669404240474967
1860.747335545731	0.006572826283606556
1880.9015313878454	0.006469598650429093
1899.1328887573907	0.006378575173073868
1916.580867489963	0.006293486686304124
1939.3700642018946	0.0061852263673516416
1962.1592609138265	0.006080100807984821
1986.0879174613544	0.0059729544244400655
2005.4587346664962	0.0058885506762351185
2023.6900920360417	0.005810951398836741
2051.0371280903596	0.005697773084995153
2080.663083815871	0.005579340015083495
2108.0101198701886	0.005473692258660182
2136.496615760103	0.005367218652064986
2163.843651814421	0.0052682827646457426
2190.0512280331423	0.005176351107703275
2218.537723923057	0.0050794862621165275
2248.163679648568	0.004981980854202329
2270.9528763604994	0.004909127104983804
