 t [day]	Mdot [M_\odot yr^-1]
251.83490309263883	0.01908137347264791
254.113822763832	0.018701614130708803
254.68355268163026	0.018608351781190587
258.67166210621826	0.017973621220886478
259.81112194181486	0.017797913916119533
261.5203116952097	0.01753888744442006
263.7992313664029	0.017201756965744854
265.5084211197978	0.01695490542993172
267.7873407909909	0.016633507999537264
270.0662604621841	0.016320671976743965
272.34518013337726	0.01601610212770952
274.6240998045704	0.0157195157663217
276.90301947576353	0.01543064211845638
278.0424793113601	0.015289016054405257
279.75166906475505	0.01508000182159548
282.0305887359482	0.014807549453563334
283.73977848934305	0.014607756073009228
286.0186981605362	0.014347243555726863
288.2976178317294	0.01409324879681139
290.5765375029225	0.013845561075371798
292.85545717411566	0.013603978052718008
293.99491700971225	0.013485414766465982
295.7041067631071	0.013310288651519949
297.9830264343003	0.01308174215599486
299.6922161876952	0.012913951339439355
301.9711358588883	0.012694917925445937
304.25005553008145	0.0124810900933734
306.52897520127465	0.012272308180546712
308.8078948724678	0.012068418541878971
309.6624897491652	0.011993190853038798
313.3657342148541	0.011674729990486308
315.64465388604725	0.011484651517628088
317.9235735572404	0.011298905726171038
320.20249322843364	0.01111736528209497
322.4814128996268	0.010939907445477709
324.7603325708199	0.010766413873570036
327.0392522420131	0.010596770433662278
329.31817191320624	0.01043086702519178
331.5970915843994	0.010268597410569614
333.8760112555926	0.010109859054239199
336.1549309267857	0.009954552969511586
338.43385059797885	0.00980258357274919
340.712770269172	0.009653858544496092
350.9679087895413	0.009022422760963952
370.3387259946831	0.00797885841744026
393.1279227066147	0.006955996360527305
419.335498925336	0.005993550561597253
448.9614546508471	0.0051162724466788856
484.2847095543411	0.0042887243063028605
526.4447234714145	0.0035272163497525435
577.7204160732606	0.002833868883880847
642.6696267022655	0.0022017872762205484
726.9896545364126	0.001641121028403705
842.0750979316671	0.001153323402244959
