 t [day]	Mdot [M_\odot yr^-1]
230.6160892791142	0.17027802996416672
232.46771151195867	0.16780075955455218
233.7496038270048	0.16611789697102394
235.28075298108772	0.16414139867493802
236.70507777558345	0.16233484229848005
237.9869700906296	0.16073472821000395
239.85639638340524	0.1584439149155475
241.0937785486234	0.15695480060509975
242.0195896650456	0.15585449453262437
243.32818806998856	0.1543190972217713
243.98693828744283	0.15355483397269923
245.1976143627642	0.15216510425597463
246.6575472771223	0.15051440327875337
248.2777167308612	0.148713988725497
251.340015039027	0.14539852452610277
251.89194089689408	0.14481281489566034
252.49727893455477	0.14417449283547293
253.67234689001376	0.14294740382169235
254.56254988657358	0.14202819835499023
255.95126656120692	0.14061183901297433
257.0195101570787	0.13953668239656622
258.69309179061116	0.13787684094816577
259.44086230772143	0.1371447361220839
260.4378896638685	0.13617759397038925
261.9512347580201	0.1347289445044623
262.9126539943048	0.1338205285703054
264.1411341295573	0.13267299014007047
265.7791076432274	0.13116557603976658
266.740526879512	0.13029261659755453
267.2390405575855	0.12984336404095934
268.69897347194365	0.12854084018346573
269.5535683486411	0.12778735890137932
270.4437713452009	0.1270094208648551
271.4407987013479	0.12614642701726342
272.31319763797654	0.1253984055193343
273.167792514674	0.12467199153010564
274.43188076978896	0.12360885240766777
276.247894882771	0.12210479749744849
276.4615436019453	0.12192962665454984
278.3843820745146	0.12036961842951302
279.2033688313496	0.11971408417737991
280.59208550598294	0.11861446923508674
281.16181542378126	0.11816763732840024
282.12323466006586	0.1174191970643658
283.0134376566257	0.11673238679153547
284.6158030504334	0.11551089725019299
285.22114108809404	0.11505431964360742
285.9689116052043	0.11449395409005671
286.8947227216265	0.1138056895492886
288.28343939625984	0.11278459350789832
289.0668180332325	0.11221449245162375
289.9214129099299	0.11159735546661075
291.27452146470085	0.11063031525061458
293.12614369754533	0.10932669848342905
293.6958736153436	0.10893009200713705
294.906549690665	0.1080942358513852
295.9747932865368	0.1073644511763938
297.04303688240856	0.10664181631548024
298.4673616769043	0.10568925935664825
299.10830783442736	0.10526464038199765
301.17357878644617	0.1039131551756508
301.3160112658957	0.10382087953995074
302.31303862204277	0.10317826656995545
303.2032416186026	0.10260936850128373
304.76999889254785	0.10161909467706436
307.0133104438786	0.1002251333472911
307.9035134404385	0.099679636154958
308.2595946390624	0.0994626391148277
309.7195275534205	0.09858005356468709
311.4287173068154	0.09756108953708802
312.4613527828248	0.09695281921747427
314.5978399745684	0.0957115775725521
315.06074553277944	0.09544566354685051
316.12898912865126	0.09483606433624657
316.9835840053487	0.09435241452612222
318.9064224779179	0.09327710367604769
319.54736863544105	0.09292258395184573
321.8975045463589	0.09163912020928572
321.39899086828547	0.09190923169415044
323.4286537004419	0.09081658518316979
325.42270841273586	0.08976117692696631
325.707573371635	0.08961184250056455
327.3455468853051	0.08876004436391088
327.5948037243419	0.08863144133387281
328.5562229606265	0.08813789421613902
329.76689903594786	0.08752197230260572
333.14967042287515	0.0858333224846818
333.57696786122386	0.0856233419654708
335.7134550529675	0.08458437573598847
335.5710225735179	0.084653078094853
337.20899608718804	0.08386778476523725
337.99237472416064	0.08349588333884822
339.02501020017	0.08300923625296194
341.16149739191366	0.08201514640238243
341.3395379912256	0.08193307323156568
342.9775115048957	0.08118346325918775
344.68670125829055	0.08041163750465181
345.2564311760889	0.08015668444479837
347.1792696486581	0.07930466337231563
349.31575684040166	0.0783730085903164
350.3127841965487	0.07794355722623647
350.77568975475975	0.07774530567820234
351.8083252307692	0.077305627077117
353.517514984164	0.07658561018243659
355.0842722581093	0.0759339324700958
355.9388671348068	0.075581785840877
357.5768406484769	0.07491328625757392
359.5352872409085	0.07412494963752475
362.0990718710008	0.07311060719570589
362.7756261483862	0.0728462148632408
363.7726535045333	0.07245904621023551
364.6272483812307	0.07212950258936368
366.19400565517594	0.07153082685142124
369.32752020306657	0.07035439063758073
369.4699526825162	0.0703015683082749
370.96549371673666	0.06975030354675771
372.10495355233326	0.06933438496059187
373.7073189461409	0.06875540554218583
374.9892112611871	0.06829712750977183
376.52036041527	0.06775537309890355
378.0159014494905	0.06723205576398941
378.22955016866484	0.0671577622155037
380.6509023193076	0.06632380460908265
380.8645510384819	0.06625092272263496
383.0722544699503	0.06550437906208391
383.4283356685742	0.06538508078730453
385.3511741411435	0.06474613218041247
387.27401261371267	0.06411594632274885
388.840769887658	0.06360883093850896
390.05144596297936	0.0632208290622029
392.6152305930717	0.06241010298812729
392.97131179169565	0.06229866095798193
394.68050154509046	0.06176761747072579
396.10482633958617	0.06132993229249778
396.2472588190358	0.06128640389042078
397.3867186546323	0.06093973533128127
398.5261784902289	0.06059581725692639
399.41638148678874	0.06032902659542778
401.62408491825715	0.05967446813329371
403.08401783261525	0.059247083624119706
404.65077510656056	0.05879319415125207
406.0750999010563	0.05838479302466925
406.28874862023065	0.05832387663459436
407.4282084558272	0.05800049128452724
409.06618196949734	0.05754001751708374
410.06320932564427	0.05726223742849348
412.0572640379383	0.05671229397705161
412.0572640379383	0.05671229397705161
413.1967238735349	0.05640136209395229
414.47861618858104	0.05605441376814557
415.2619948255537	0.055843861402816046
417.5409144967469	0.055237612863884504
417.5409144967469	0.055237612863884504
418.75159057206827	0.05491929038883415
420.03348288711436	0.05458503779860367
421.67145640078445	0.05416207062476508
422.3124025583075	0.05399781113214361
423.73672735280326	0.05363527941605592
426.01564702399645	0.0530622819479396
428.86429661298786	0.05235801572648766
428.5794316540887	0.05242785156541593
430.8583513252819	0.051872790495492246
431.9978111608784	0.051598340176168586
433.56456843482374	0.051224276938713266
435.13132570876905	0.050853995813531706
435.13132570876905	0.050853995813531706
437.69511033886135	0.05025610990475748
437.8375428183109	0.050223182772116876
438.7633539347332	0.05000988979891537
440.2588949689537	0.04966800585414233
441.46957104427497	0.04939363074819075
444.81673431134	0.04864599940668121
445.38646422913826	0.0485203200744226
447.30930270170745	0.04809948542692105
448.30633005785455	0.04788328015736065
448.9472762153776	0.047745007204173934
450.65646596877247	0.0473789944925905
451.22619588657074	0.047257860937514315
454.0748454755622	0.04665863311971667
455.78403522895707	0.04630417750850318
457.0659275440032	0.04604079754730956
458.5614685782237	0.04573615587459989
459.2736309754716	0.04559207648461296
459.8433608932699	0.04547726855150949
460.98282072886644	0.045248859741840425
463.04809168088525	0.04483892991107132
465.0421463931793	0.04444803428348424
465.3270113520784	0.044392580430816404
467.89079598217074	0.043897809578844364
467.89079598217074	0.043897809578844364
469.17268829721684	0.04365330453511083
472.0213378862083	0.04311671539129354
471.8789054067587	0.04314332584769303
474.1578250779519	0.042720289156332414
475.2972849135484	0.04251093680102016
476.57917722859463	0.04227712050665584
477.8610695436409	0.042045092417886044
480.85215161208185	0.04151054894374387
480.9945840915314	0.041485331184135776
482.8462063243759	0.04115943351954492
484.6978285572203	0.04083709104270311
485.8372883928169	0.04064047183111422
485.97972087226645	0.04061598718979939
489.8253978174049	0.039962593281351204
492.24674996804765	0.03955868509030236
492.38918244749726	0.03953510308477488
494.3832371597913	0.03920699997979748
496.66215683098443	0.03883664795539031
497.2318867487827	0.038744821177286254
497.801616666581	0.03865329630726804
499.65323889942545	0.038357910111692206
501.9321585706186	0.03799865289717386
502.2170235295177	0.03795407535841312
504.35351072126133	0.0376220516749547
504.4959432007109	0.03760006065889546
506.3475654335553	0.037315797748925954
506.4899979130049	0.037294055358674076
510.33567485814336	0.03671361135899748
511.6175671731895	0.03652292275449725
512.472162049887	0.036396561557946724
513.4691894060339	0.03624990734794088
515.463244118328	0.03595905460352697
519.5937860223655	0.03536681276425682
520.1635159401638	0.03528619075559281
522.442435611357	0.0349662453592988
523.0121655291553	0.03488688950794291
525.2910852003484	0.03457195750850387
527.0002749537433	0.034338346365299026
528.4245997482391	0.034145343263121596
528.5670322276886	0.03412612595027169
530.7035194194322	0.03383966138383399
530.9171681386066	0.0338111989673509
531.7005467755793	0.03370712095691223
534.0506826864971	0.03339754545498289
535.8310886796169	0.0331656431045235
535.9023049193416	0.03315641361137805
538.1812245905348	0.032862944434140964
540.3889280220031	0.032582076663409155
542.8102801726459	0.032277848463413354
545.0891998438391	0.03199510923048646
546.9408220766835	0.03176791082666073
548.3651468711791	0.031594665117426944
549.6470391862254	0.031439864038436204
550.2167691040236	0.031371401624867706
551.9259588574185	0.031167252552626607
552.0683913368681	0.03115032350397981
554.2048785286116	0.03089791312431426
556.6262306792544	0.030615268945889347
558.9051503504476	0.030352520354832796
559.759745227145	0.030254796834265484
560.4719076243929	0.030173694006965093
563.6054221722835	0.02982040506387851
564.6024495284305	0.029709199670496296
565.4570444051279	0.029614338538685454
567.4510991174219	0.02939462521586152
569.7300188000097	0.02914628582679083
571.5816410442486	0.028946649849354276
571.6528572839734	0.028939009500137548
574.0742094346161	0.02868089465167446
574.145425674341	0.028673351500648307
575.9970479071854	0.028478192361774544
576.3531291058093	0.028440873281115324
577.3501564619563	0.028336740318583045
579.1305624550761	0.02815210084371842
583.118671879664	0.027744524228341463
585.6824565097563	0.027486824493602895
587.9613761809495	0.027260538605823073
590.2402958521427	0.027036829870540537
592.5192155233358	0.026815660756035125
594.798135194529	0.02659699439872409
596.2224599890246	0.02646158274074768
597.5043523040708	0.026340528823000985
598.0740822218692	0.026286973675477977
600.0681369341631	0.02610071599760606
602.0621916464571	0.0259162845118917
603.9138138793016	0.025746641872392968
604.4835437971	0.025694754151189627
607.9019233038896	0.02538645420682776
608.7565181805871	0.02531018168312529
612.7446276051751	0.02495841484741397
614.738682317469	0.024785071659656703
615.5932771941666	0.02471129282579382
618.2994943037085	0.024479659882396893
620.0086840571033	0.02433491481143845
622.1451712488469	0.024155647757333903
624.42409092004	0.023966442374164364
626.7030105912332	0.023779286488653587
627.5576054679307	0.02370962561411468
629.6940926596742	0.0235367072037305
629.6940926596742	0.0235367072037305
633.5397696048127	0.023229834607427467
635.8186892760059	0.023050597857736804
636.3884191938041	0.023006088507189208
638.8097713444469	0.022818247698727968
640.8038260567408	0.022665148764707276
642.6554482895854	0.022524258164895197
644.9343679607786	0.022352516357046454
647.2132876319716	0.022182585270165433
649.4922073031648	0.022014440526886614
650.061937220963	0.021972680638739518
652.3408568921562	0.021806735153076663
655.759236398946	0.021561058962388767
656.3289663167443	0.02152048654002375
660.6019407002314	0.02121954136566201
663.1657253303238	0.021041769597845154
665.4446450015168	0.020885479343989728
665.7295099604161	0.020866056355416232
670.0024843439032	0.020577693084245712
672.2814040150963	0.02042615533007375
674.5603236862895	0.020276160547961542
676.8392433574827	0.02012768868505621
679.1181630286758	0.019980720005952485
681.397082699869	0.019835235086749337
683.1062724532638	0.01972708360265279
692.5068160969357	0.019146626038229655
708.744118754187	0.01819847981585562
724.6965564525391	0.017329197253675068
740.7914266303408	0.016509416688859017
759.022783999886	0.015644353677465715
779.3906285611748	0.014750490332035748
799.1887432046655	0.013948078272275113
820.8384800810004	0.013138253918169224
844.33983919018	0.012331116676495498
865.9895760665149	0.011647155116053675
889.9182326140431	0.01095089505270577
917.265268668361	0.010223884407406417
944.6123047226788	0.009562110162338723
973.0988006125932	0.008934273408733547
1003.8642161737009	0.00831862444809234
1036.7661189265523	0.007723446478957546
1073.2288336656427	0.007130674034503114
