 t [day]	Mdot [M_\odot yr^-1]
153.89660260259657	0.13549298977913693
155.08057258802114	0.13368509159074832
156.71854610169123	0.13124436250139276
158.20518510594613	0.1290877726125244
159.3980571213363	0.1273963066346753
161.04493266497198	0.12511616978487514
162.1042742308782	0.1236822410090767
163.42177466578673	0.1219335411159498
164.81939337038565	0.12011931441665774
166.1725019251566	0.11840167261064038
167.89949573848264	0.11626303571750074
168.84311091483607	0.11511914885332976
170.26743570933178	0.11342452668531365
171.65615238396512	0.11180832674480094
173.25851777777282	0.10998631996908308
173.9350720551583	0.10923044922660205
175.46622120924118	0.10754842858269645
176.85493788387453	0.10605636015864002
178.6709519968566	0.10415168323114124
180.1130808512835	0.10267548653927165
181.6264259454352	0.10115986641429257
182.96173044027495	0.09985020364004593
184.17240651559632	0.09868457497264604
185.7391637895416	0.09720605409979624
187.2525088836933	0.09580910832606301
188.00027940080358	0.09512987783875393
189.49582043502406	0.0937927633623065
190.8845371096574	0.09257605018255954
192.66494310277707	0.09105019282691555
193.67977451885528	0.09019711316916215
195.104099313351	0.08901967391532553
196.47501192805314	0.08790778377762261
197.79251236296167	0.08685849016198563
199.51950617628776	0.08551091023669997
201.70940554782493	0.08384612186162815
203.00910192280227	0.08288061696493594
204.62927137654117	0.08169984255701632
206.5699139090416	0.08031786604840711
207.5669412651886	0.07962121068969222
209.2227188387899	0.07848375637816073
210.42449288414565	0.07767308643121253
212.08027045774693	0.0765761676628032
213.10400390379073	0.07590930810013562
214.8131936571856	0.07481478230038226
216.84285648934198	0.07354483061208365
218.12474880438813	0.07275896293128921
219.9407629173702	0.07166652689543249
221.68556079062745	0.07063938108645365
223.1632977649168	0.06978619180548182
224.4451900799629	0.0690582116892714
225.95853517411464	0.06821297307950237
227.6677249275095	0.06727637836759623
229.05644160214285	0.06652913599962793
230.55198263636333	0.06573786138461307
231.8694830712719	0.06505208940515175
233.7567134239787	0.06408776830471596
235.30566663799283	0.06331175493682062
237.33532947014922	0.06231542225571374
238.6350258451266	0.06168934063051015
240.7359049170078	0.06069646802336896
241.5904997937052	0.060299214862868745
243.08604082792573	0.05961304170372302
245.15131177994454	0.05868393485032464
247.1453664922385	0.057806644092444286
248.92577248535818	0.05703930720077212
252.27293575242314	0.05563609458007905
251.98807079352397	0.05575356140286163
253.69726054691884	0.0550540947669903
254.76550414279066	0.0546233530563851
256.47469389618556	0.05394423076308753
257.25807253315816	0.053637037449713064
258.89604604682825	0.05300283508153234
260.7832763995351	0.05228545981711393
261.8515199954069	0.051885594044583344
263.06219607072825	0.05143772441954628
264.3796965056368	0.0509566447511486
265.5013522813022	0.050552172619137144
266.7832445963483	0.050095561380101725
268.3321978103624	0.049551711216844735
269.6140901254086	0.04910803720222464
271.0740230397667	0.04860967701053585
272.640780313712	0.048082911574197855
273.8514563890334	0.04768147477310694
275.56064614242825	0.047122902751170044
277.12740341637357	0.04661910977255592
279.2816946680483	0.045938950272753395
280.59919510295686	0.045529994846053974
282.0413239573838	0.04508832579552229
284.0353786696778	0.04448769702297161
285.9226090223846	0.0439297732407613
287.91666373467865	0.04335112034274644
290.80092144353245	0.04253331633769311
290.7297052038077	0.04255324143434027
292.7237599161017	0.04200035900413025
294.61099026880856	0.04148653652996743
295.9640988235795	0.04112366644312403
297.53085609752475	0.0407091595448923
299.63173516940594	0.040162681579535196
302.37356039881024	0.03946516195553249
302.97889843647096	0.03931350498328901
304.6880881898658	0.038889775884483044
306.39727794326063	0.038472556731209494
307.96403521720595	0.03809571280076062
309.9580899295	0.03762369053572093
311.66727968289484	0.037225733998990325
313.51890191573926	0.03680137671265123
313.5901181554641	0.0367851937561551
316.01147030610684	0.03624097491580081
316.118294665694	0.036217231147128735
318.11234937798804	0.03577806744365938
321.92241820326404	0.03495987176035572
322.49214812106237	0.03483982881750264
325.3407977100538	0.034248363357832635
325.1983652306042	0.03427759454426395
327.0499874634487	0.03390035028230433
329.89863705244017	0.03333146030469716
331.607826805835	0.03299665203609154
333.88674647702817	0.03255766483766218
336.1656661482213	0.03212696960706179
336.3080986276709	0.032100321787130855
338.72945077831366	0.031652095379447076
340.5098567714333	0.03132819553680954
341.79174908647946	0.03109790907497162
342.5751277234521	0.03095836601266149
345.85107475079224	0.030384399414981604
346.99053458638883	0.030188315960585032
347.84512946308627	0.030042435889920355
350.1240491342794	0.029658303771857544
352.6878337643717	0.029234474559445403
354.96675343556484	0.02886495111385768
355.25161839446406	0.02881922961817889
357.24567310675803	0.028502051361679808
359.52459277795117	0.028145621068002807
359.52459277795117	0.028145621068002807
361.80351244914436	0.02779551043835163
364.08243212033756	0.027451573965455573
364.93702699703493	0.02732416058070082
366.2189193120811	0.027134615139360743
367.03790606891613	0.02701449612026653
368.53344710313667	0.02679709516689112
370.919191133917	0.026455415676264617
372.91324584621105	0.02617457459116025
373.19811080511016	0.026134801478196225
375.4770304763033	0.025819693264059362
377.1862202296982	0.025586901481526883
377.4710851885973	0.025548393682683187
378.4681125447443	0.025414264377756346
380.03486981868963	0.025205507465163757
382.17135701043327	0.024924752930753913
383.3108168460298	0.024776834980564443
384.5927091610759	0.024611916704600736
386.3018989144708	0.024394446421924884
386.58676387336993	0.024358467528943363
387.86865618841614	0.02419749372538273
391.14460321575626	0.023792933246225077
390.93095449658193	0.023819023025585133
393.0674416883255	0.023559944761001858
394.8478476814452	0.023347099040097755
395.7024425581426	0.023245904153980233
396.55703743484	0.02314533227215808
397.6964972704366	0.023012196937661912
400.5451468594281	0.022684089156102
402.2543366128229	0.02249041131370542
402.8240665306212	0.022426374776574377
405.10298620181436	0.022172805825600266
405.67271611961263	0.02211005113943956
406.6697434757597	0.022000836866995933
409.233528105852	0.02172349975719477
411.6548802564947	0.02146611390600204
414.5035298454861	0.02116882513708648
415.9278546399819	0.021022373001646798
417.9219093522759	0.020819749460774868
418.06434183172547	0.020805382772509533
420.91299142071693	0.02052098480563406
423.0494786124605	0.020311300593680342
423.0494786124605	0.020311300593680342
425.6132632425528	0.02006367833037788
427.892182913746	0.01984715726280614
428.7467777904434	0.01976681792531619
430.02867010548954	0.019647173192002095
431.45299489998524	0.01951543841970385
434.7289419273255	0.019217174608082914
435.2986718451237	0.01916596494299868
436.4381316807203	0.01906412589912121
437.5775915163169	0.01896305425427823
439.28678126971175	0.018812869280459547
440.9959710231067	0.018664369172248164
441.2808359820058	0.018639781235044176
444.4143505298964	0.01837232605875352
445.9811078038417	0.018240640252327057
449.68435226953056	0.017934666989403786
452.3905693790724	0.017715663510881958
454.6694890502656	0.017534175145197187
456.94840872145875	0.017355317086503903
458.08786855705534	0.01726685897013847
459.7970583104502	0.017135368379661953
462.0759779816434	0.016962249971185117
463.5003027761391	0.016855310307369167
463.9276002144878	0.016823415186175725
468.200574597975	0.016509127016627462
469.7673318719203	0.016395976519937818
470.6219267486177	0.01633472192051894
472.188684022563	0.016223263136145055
474.61003617320574	0.0160531225472734
475.7494960088023	0.01597393246730387
477.4586857621972	0.015856183954800377
477.7435507210963	0.015836679135233588
479.8800379128399	0.015691473321122508
482.01652510458354	0.015548151137839798
484.01057981687757	0.015416055337245969
487.0016618853185	0.015220881671495651
489.4230140359613	0.015065444247545343
490.56247387155787	0.014993076449960105
491.41706874825525	0.014939124140002818
495.4051781728433	0.014690957229793612
497.68409784403644	0.014551769005544923
498.1113952823852	0.014525879832357624
500.67517991247746	0.014371909735402097
503.0965320631202	0.014228612635019093
502.8116671042211	0.014245365544547372
505.3754517343134	0.014095590847832809
507.65437140550654	0.013964327842604438
508.79383124110313	0.013899346467071609
509.3635611589014	0.013867016687140956
511.9273457889937	0.013722846029187328
521.3278894326655	0.013212044529988627
539.5592468022107	0.012295570046014717
559.4997939393942	0.011393175010573355
580.0100709943758	0.010559999633858832
601.6598078707109	0.009771317838448448
625.5884644182391	0.008993452811043506
651.7960406369604	0.00823860685839514
680.2825365268749	0.007516167613157007
711.0479520879825	0.006832880897315956
745.2317471558799	0.00617261940022642
782.8339217305671	0.005546206364279049
824.9939356476405	0.0049459583648978015
872.8512487426968	0.004370480264237786
926.405861015736	0.003832973083899945
986.7972323023547	0.0033328137662219735
1056.304282273746	0.0028645313320398687
1138.3453904366997	0.0024235175975952524
