 t [day]	Mdot [M_\odot yr^-1]
497.950513609332	0.04391080701761573
500.22943328052514	0.04348943788425718
502.50835295171834	0.04307379377854361
504.7872726229115	0.0426637742172469
507.0661922941046	0.04225928087728166
509.3451119652978	0.04186021754075926
511.62403163649094	0.04146649004166747
518.4607906500704	0.040316410610402045
529.8553890060363	0.03849809775034606
542.3894471975985	0.03662971926577401
556.0629652247576	0.03473515250290883
569.7364832519165	0.03297689619377761
584.5494611146721	0.031211534509854155
600.5018988130241	0.029456915973638233
616.4543365113763	0.027839249671592257
633.546234045325	0.02624265551215749
651.7775914148702	0.024679357452970285
671.1484086200121	0.023159510180154264
691.6586856607505	0.021691279028458847
713.3084225370856	0.020280968578585457
736.0976192490172	0.018933184957779292
760.0262757965453	0.017651018489738036
786.2338520152666	0.01638387445412809
814.7203479051811	0.015148343561452466
845.4857634662887	0.013957604058027383
