 t [day]	Mdot [M_\odot yr^-1]
172.06836464458826	0.03896008012714646
174.34728431578142	0.03810586544960759
176.62620398697456	0.037279097948048685
178.90512365816775	0.03647858584290826
179.47485357596605	0.03628242694341238
182.3235031649575	0.03532460166541892
185.74188267174722	0.03422363232767381
186.8813425073438	0.033867852608533776
189.44512713743612	0.03308696674953648
190.72701945248227	0.032706407806217586
194.43026391817116	0.031642398076947395
197.13648102771302	0.030896624394258432
199.41540069890618	0.03028838456425535
201.69432037009935	0.02969748939211633
203.97324004129248	0.02912327813661494
206.25215971248565	0.028565122072643796
208.5310793836788	0.02802242259025148
210.80999905487198	0.02749460942766605
213.08891872606515	0.026981139027384162
215.3678383972583	0.026481493005434186
217.64675806845145	0.025995176724790247
218.78621790404802	0.025756868827390984
222.20459741083775	0.0250606656788491
224.48351708203091	0.024611588834370632
226.7624367532241	0.024174075327460423
229.04135642441724	0.0237477309679454
231.3202760956104	0.023332178528788577
233.59919576680358	0.02292705685538424
235.8781154379967	0.02253202003033684
238.1570351091899	0.022146736589721085
240.43595478038307	0.021770888787153893
242.7148744515762	0.021404171902297608
244.9937941227694	0.021046293590689245
247.27271379396257	0.02069697327204178
249.5516334651557	0.020355941554370958
251.83055313634887	0.020022939691527433
254.10947280754203	0.01969771907188675
256.38839247873517	0.01938004073612389
258.6673121499283	0.01906967492215616
260.9462318211215	0.018766400635486805
263.2251514923147	0.018470005243299753
265.50407116350783	0.018180284090793915
267.78299083470097	0.017897040138336227
270.06191050589416	0.01762008361813589
272.3408301770873	0.01734923170921624
274.61974984828043	0.017084308229556717
276.89866951947363	0.016825143344359993
279.17758919066677	0.01657157328945832
281.45650886185996	0.016323440108957893
283.7354285330531	0.016080591406266106
288.2932678754394	0.015610164238063396
295.1300268890189	0.014940641518918817
301.96678590259836	0.014311413189865983
308.8035449161779	0.013719356015148048
315.64030392975735	0.0131616436053021
322.4770629433368	0.012635712912980593
329.3138219569163	0.01213923511559977
336.15058097049575	0.011670090230849374
344.12679981967176	0.011154730478028061
353.2424785044445	0.010604529143584653
362.3581571892171	0.010092139473881406
371.4738358739897	0.009614243360921317
380.5895145587624	0.00916787630251203
390.8446530791316	0.008700105195095082
402.23925143509734	0.008219138435214329
413.6338497910632	0.007775055686322789
425.02844814702894	0.007364263454986616
437.56250633859133	0.006947069423344496
451.2360243657503	0.006529170914041001
464.90954239290926	0.006146035291657151
479.7225202556648	0.005765966154889145
495.67495795401686	0.005392864405012325
511.62739565236905	0.005053065165478021
528.7192931863177	0.004721696756086483
546.950650555863	0.0044011676152092335
566.3214677667022	0.004093351391582133
587.9712046487344	0.003784197018262677
611.8998611962626	0.0034796050141118764
636.9679775793874	0.0031964383306256608
663.1755537981087	0.002934053753740734
691.6620496880232	0.0026821396713488303
723.5669250847274	0.0024348632779753777
760.029639823818	0.00219000421935623
799.9107340696983	0.001960265235817363
843.2102078223683	0.0017476288017193602
892.2069807530212	0.0015443518602829332
948.0405126972537	0.0013512331190745298
