 t [day]	Mdot [M_\odot yr^-1]
456.9251277794602	0.08247144388540059
459.2040474506534	0.08172342409832076
461.4829671218465	0.08098541080081724
463.76188679303965	0.0802572269955632
466.04080646423284	0.07953869958300516
468.319726135426	0.0788296592584836
470.5986458066191	0.07812994041250797
472.8775654778123	0.077439381034099
475.15648514900545	0.07675782261708099
477.4354048201986	0.0760851100692239
479.7143244913917	0.07542109162414036
481.9932441625849	0.07476561875583136
484.27216383377805	0.0741185460957952
486.5510835049712	0.07347973135261991
488.8300031761644	0.0728490352339575
491.1089228473575	0.0722263213708081
493.38784251855066	0.07161145624404096
495.66676218974385	0.07100430911305944
497.945681860937	0.07040475194656347
500.2246015321301	0.0698126593553167
502.5035212033233	0.0692279085268578
504.78244087451645	0.06865037916210169
505.921900710113	0.06836428560720761
507.6310904635079	0.06793844333509137
509.91001013470105	0.067376735022956
511.619199888096	0.06695995327883549
513.8981195592892	0.06641015492667679
516.1770392304823	0.06586701214840758
518.4559589016754	0.06533041849156752
520.7348785728686	0.0648002696210126
522.4440683262634	0.06440682576203385
523.2986632029608	0.06421142841814118
525.1502854358054	0.06379106592937275
529.7081247781916	0.06277351702015743
530.1354222165403	0.06267935556114528
534.4083966000276	0.06174912850976173
536.6873162712207	0.061261339372180174
538.9662359424138	0.06077923079759053
541.245155613607	0.0603027153974993
543.5240752848002	0.05983170745463949
545.8029949559933	0.05936612288474419
548.0819146271865	0.05890587919933177
550.3608342983797	0.05845089546947672
552.6397539695728	0.058001092290540575
554.918673640766	0.0575563917478354
557.1975933119592	0.05711671738318507
559.4765129831522	0.056681994162358064
561.7554326543454	0.05625214844335394
564.0343523255386	0.05582710794551231
566.3132719967317	0.05540680171941472
568.5921916508331	0.05499116012066126
577.7078703356057	0.053373890993437305
593.6603080339578	0.050708269472668537
609.6127457323099	0.04823495463401603
626.7046432662586	0.045778011782033286
644.9360006358039	0.043355976703270314
664.3068178409458	0.040984632939658705
685.9565547172807	0.03855455478347353
708.7457514292124	0.03621992354033239
732.6744079767406	0.03398674338792911
758.8819841954619	0.03176688827271625
786.2290202497798	0.029671702282881383
814.7155161396943	0.027699412591206975
845.4809317008019	0.02577957039615746
878.5252669331028	0.023928863076762792
914.9879816721932	0.022105990814578196
954.8690759180736	0.020337933048100505
998.1685496707436	0.01864524816894279
1044.8864029302033	0.017042559662784396
1095.0226356964529	0.01553927049044226
1150.8561676406853	0.014085045129151576
