 t [day]	Mdot [M_\odot yr^-1]
433.7109080935631	0.09666714017887745
433.56847561411354	0.09671561088534616
434.99280040860924	0.09623267576431273
438.12631495649987	0.09518391825960791
439.8355047098947	0.09461967814082187
441.8295594221887	0.0939682411457073
442.2568568605374	0.09382959598326379
446.52983124402465	0.09246123835457806
448.9511833946674	0.0917001722403713
449.2360483535665	0.09161130469066597
450.8028056275118	0.09112502561737332
452.79686033980585	0.09051216570992407
454.07875265485194	0.0901217131187007
456.3576723260451	0.08943429849014954
458.06686207944	0.08892431026964177
460.34578175063314	0.08825163982052223
462.62470142182633	0.08758719765124001
464.90362109301947	0.08693084441096274
467.1825407642126	0.08628244376809721
469.46146043540574	0.08564186233053851
471.74038010659893	0.08500896956841297
474.01929977779207	0.08438363773920221
476.2982194489852	0.08376574181519654
478.5771391201784	0.08315515941316083
480.8560587913716	0.08255177072615652
483.13497846256473	0.08195545845744026
485.4138981337579	0.08136610775635454
487.69281780495106	0.08078360615615732
488.83227764054766	0.08049488926000857
490.54146739394247	0.08006494312434059
492.8203870651356	0.07949745273560876
493.8174144212827	0.0792512255462856
494.88565801715447	0.07898878129048727
496.1675503322006	0.078675705185255
497.378226407522	0.07838186696496342
501.0814708732109	0.07749403354675659
503.64525550330313	0.07688889614437325
505.9241751744963	0.07635740552021664
506.4939050922946	0.07622546378749924
510.4820145168826	0.07531213698058652
512.7609341880758	0.07479817754124833
515.039853859269	0.07428988327951074
517.3187735304622	0.07378716782914882
519.5976932016553	0.07328994650700103
521.8766128728485	0.07279813627301075
524.1555325440416	0.07231165569138627
526.4344522152347	0.07183042489283674
528.7133718864279	0.07135436553786464
530.9922915576211	0.07088340078106972
533.2712112288142	0.07041745523642996
535.5501309000074	0.0699564549435433
537.8290505712006	0.06950032733478523
540.1079702423937	0.06904900120335807
542.3868899135869	0.06860240667220419
544.66580958478	0.0681604751637628
546.9447292559732	0.06772313937052848
549.2236489271663	0.06729033322640617
551.5025685983595	0.06686199187881627
553.7814882695527	0.06643805166155306
556.0604079407458	0.06601845006834565
558.339327611939	0.06560312572712369
560.0485173653339	0.06529440312489096
560.9031122420313	0.06514092350396311
564.8912216666193	0.06443235297561428
567.4550062967116	0.06398341175210749
569.7339259622075	0.06358859106915983
571.7279806745015	0.06324634987017885
575.1463601812912	0.06266654936290159
579.9890644825767	0.06185977750815263
584.546903824963	0.06111571595377623
589.1047431673494	0.06038604043360803
593.6625825097357	0.05967036807265094
598.220421852122	0.05896832896156802
602.7782611945083	0.058279565624095225
607.3361005368946	0.0576037325101445
611.893939879281	0.05694049551318698
615.5971843449698	0.05641066692982635
620.1550236873561	0.0557694441043662
625.5674579064399	0.05502318230961938
630.1252972488262	0.05440720194485594
634.6831365912125	0.05380230346378536
639.2409759335989	0.05320821248731498
643.7988152759851	0.05262466327888009
648.3566546183714	0.05205139841426446
651.7750341251613	0.05162804852827052
655.7631435497493	0.05114113788297403
661.4604427277321	0.050458323621256455
666.5880119879168	0.049856307569043794
670.0063914947065	0.04946138901420565
674.5642308370927	0.048942647042665856
680.2615300150758	0.04830648851023718
684.819369357462	0.047807130708781474
688.2377488642517	0.0474380656712434
691.6561283710415	0.0470735855616405
696.2139677134278	0.04659460876485085
700.7718070558141	0.04612346224253892
705.3296463982005	0.0456599698620841
709.8874857405867	0.04520396053033638
714.445325082973	0.04475526801874689
719.0031644253594	0.04431373079562772
723.5610037677458	0.04387919186520081
728.1188431101322	0.043451498613130864
732.6766824525184	0.04303050265822982
737.2345217949047	0.04261605971006199
741.792361137291	0.04220802943216882
746.3502004796774	0.041806275310672776
750.9080398220636	0.04141066452800059
755.4658791644499	0.041021067841511605
760.0237185068363	0.04063735946680674
764.5815578492226	0.0402594169655088
769.1393971916089	0.03988712113731934
773.6972365339952	0.039520355916168634
778.2550758763815	0.03915900827027415
782.8129152187678	0.038802968105942894
787.3707545611543	0.03845212817495744
791.9285939035406	0.0381063839853872
796.4864332459268	0.03776563371568648
801.0442725883132	0.037429778131935466
806.741571766296	0.03701669468082128
813.5783307798755	0.03653063246689177
820.4150897934551	0.03605479539937845
826.1123889714379	0.03566586213437828
830.6702283138242	0.03535956931496497
836.3675274918071	0.03498263570043809
843.2042865053866	0.03453881075115011
850.041045518966	0.0341040074407378
856.8778045325455	0.033677974141223366
862.5751037105285	0.03332947033266997
867.1329430529148	0.033054839341768394
871.6907823953011	0.03278384332586976
876.2486217376874	0.032516416099281964
880.8064610800737	0.03225249300894599
885.36430042246	0.03199201089139678
890.7767346415438	0.03168707253284081
897.6134936551232	0.031308542249560485
904.7351176276019	0.030921942096679426
911.5718766411813	0.030558003215240312
918.4086356547608	0.030200928355115703
925.2453946683403	0.02985053985131906
932.0821536819197	0.02950666587338496
938.9189126954992	0.029169140193556115
945.7556717090788	0.028837801965772618
952.5924307226583	0.028512495514871387
959.4291897362378	0.02819307013546271
966.2659487498173	0.027879379899972922
973.1027077633968	0.027571283475377854
979.9394667769762	0.027268643948170027
986.7762257905557	0.02697132865714598
994.7524446397318	0.02663101875680093
1002.7286634889078	0.026297583492653324
1009.5654225024873	0.02601710896170866
1016.4021815160668	0.02574142918081344
1023.2389405296464	0.02547043163349419
1030.0756995432257	0.025204007154099248
1038.0519183924018	0.024898817289519665
1046.028137241578	0.02459954493590189
1054.004356090754	0.024306032744893156
1061.98057493993	0.02401812867271706
1069.956793789106	0.023735685763978026
1079.0724724738786	0.0234193989724248
1088.1881511586514	0.023109855120333294
1097.303829843424	0.02280685723982881
1105.2800486926	0.022546954550689984
1112.1168077061795	0.02232796099513874
1120.0930265553557	0.02207677345135419
1129.2087052401282	0.021795237682541213
1137.184924089304	0.021553612339575035
1144.0216831028836	0.02134992398266115
1151.9979019520597	0.021116183850132815
1161.1135806368325	0.02085406591513987
1170.229259321605	0.02059715525134907
1179.3449380063778	0.02034531006988117
1188.4606166911503	0.020098393474079414
1197.5762953759229	0.019856273255547886
1206.6919740606957	0.01961882170013995
1216.9471125810649	0.01935711572062325
1227.202251101434	0.01910099298092246
1236.3179297862066	0.018877883460303942
1245.4336084709794	0.018658945829324255
1254.549287155752	0.0184440731371435
1264.8044256761211	0.018207071522155456
1276.199024032087	0.017949443907390724
1287.5936223880526	0.017697642845781132
1297.848760908422	0.017475854361143357
1306.9644395931946	0.01728244592395868
1316.0801182779674	0.017092464923453184
1326.3352567983363	0.01688272954813447
1337.7298551543024	0.01665451489378689
1349.124453510268	0.01643123234317716
1360.519051866234	0.01621273594826178
1371.9136502221997	0.01599888522813376
1384.4477084137618	0.015768853906362665
1396.9817666053243	0.015544107210736272
1408.3763649612902	0.01534423793871795
1419.7709633172558	0.015148478673471466
1432.3050215088183	0.014937752509174593
1445.9785395359772	0.01471320746472249
1459.6520575631362	0.014494053096228922
1472.1861157546984	0.014297745838974037
1484.720173946261	0.014105688520167243
1497.2542321378235	0.013917755183970475
1509.7882903293857	0.013733824599113606
1523.4618083565447	0.01353760113609784
1537.1353263837036	0.013345856752400903
1550.8088444108625	0.013158451554593654
1564.4823624380215	0.012975251176357871
1577.016420629584	0.012810900960637524
1590.689938656743	0.012635403247479785
1606.6423763550952	0.012435503737862667
1621.4553542178505	0.012254406060387931
1636.2683320806061	0.012077520751255694
1649.941850107765	0.011917864792213498
1661.3364484637307	0.01178739943849581
1675.0099664908896	0.011633853798206353
1690.9624041892419	0.011458752011145002
1705.7753820519974	0.011299928283260843
1718.3094402435597	0.011168290550131481
1730.8434984351222	0.011039106297387082
1746.7959361334745	0.010878139760289462
1762.7483738318263	0.010720921682843915
1777.561351694582	0.010578185433397396
1792.3743295573374	0.010438486406885298
1807.1873074200932	0.010301736143105276
1823.139745118445	0.010157666700487797
1841.3711024879904	0.009996951419008065
1860.7419196931323	0.009830634261705903
1878.9732770626777	0.009678134760329804
1896.0651745966263	0.009538597959137966
1913.1570721305748	0.009402274105435595
1932.5278893357165	0.009251530243674684
1951.8987065408585	0.009104642324025155
1971.2695237460002	0.008961475572626436
1991.7798007867389	0.008813800119696135
2012.290077827477	0.008670006089795979
2032.8003548682157	0.008529954125578196
2052.1711720733574	0.008400998857216886
2072.681449114096	0.008267847677313922
2095.4706458260275	0.008123845946627553
