 t [day]	Mdot [M_\odot yr^-1]
315.6377988330061	0.034281204536329976
317.91671850419925	0.0338494197511548
320.1956381753924	0.033425513533725915
322.4745578465855	0.03300929437787281
324.7534775177787	0.03260057671370034
327.03239718897186	0.03219918067949926
329.311316860165	0.031804931904269744
331.5902365313582	0.03141766130024977
333.8691562025513	0.031037204864905802
336.14807587374446	0.030663403491903437
338.42699554493765	0.030296102790540545
340.7059152161308	0.029935152913229165
342.984834887324	0.029580408390587242
345.2637545585172	0.029231727973744143
347.5426742297103	0.028888974483490197
349.82159390090345	0.028552014665938524
352.10051357209665	0.028220719054324953
353.2399734076932	0.028057155870244616
356.6583529144829	0.027574620729095275
358.9372725856761	0.027259576854171724
361.21619225686925	0.026949714624636665
363.4951119280624	0.026644921631649766
365.7740315992556	0.026345088537680954
368.0529512704487	0.026050108973737315
370.33187094164185	0.025759879440696402
372.6107906128351	0.02547429921459198
374.88971028402824	0.025193270255624272
377.1686299552214	0.024916697120769795
378.308089790818	0.024780052350751983
381.7264692976077	0.024376549034390488
384.00538896880084	0.024112795440798643
386.28430863999404	0.023853140234861653
388.5632283111872	0.023597499760311367
390.8421479823803	0.023345792499604997
391.9816078179769	0.023221388918586435
393.4059326124726	0.02306722441073869
397.3940420370607	0.022643332709455635
399.9578266671529	0.02237673644085362
402.2367463383461	0.022143542818030302
404.5156660095393	0.02191383465696351
406.79458568073244	0.021687543678776202
409.07350535192563	0.021464603274397337
411.35242502311877	0.021244948455058678
413.6313446943119	0.021028515804521076
415.9102643655051	0.02081524343297341
418.18918403669824	0.020605070932548677
420.4681037078914	0.02039793933437546
422.74702337908457	0.020193791067090967
425.0259430502777	0.01999256991680115
427.30486272147084	0.019794220988377655
429.58378239266403	0.019598690668067104
431.86270206385717	0.01940592658737388
434.1416217350503	0.019215877588120107
436.42054140624356	0.01902849368869279
438.6994610774367	0.01884372605138051
440.97838074862983	0.01866152695081398
443.257300419823	0.018481849743395746
445.53622009101616	0.01830464883776222
447.8151397622093	0.01812987966616965
450.0940594334025	0.017957498656819948
452.37297910459563	0.017787463207051803
454.65189877578877	0.01761973165739823
456.9308184469819	0.017454263266454162
459.2097381181751	0.017291018186536253
461.48865778936823	0.017129957440107518
463.76757746056137	0.016971042896929016
466.04649713175456	0.016814237251921132
468.32541680294776	0.016659504003705725
470.60433647414095	0.016506807433806763
472.8832561453341	0.016356112586479867
475.1621758165272	0.01620738524915967
477.4410954877203	0.016060591933494208
479.72001515891344	0.015915699856940316
481.99893483010663	0.01577267692492467
484.27785450129977	0.01563149171352583
486.5567741724929	0.015492113452660498
488.8356938436861	0.015354512009779898
491.1146135148793	0.01521865787403804
493.3935331860725	0.015084522140915133
495.6724528572656	0.014952076497294907
497.95137252845876	0.01482129320696865
500.2302921996519	0.014692145096559837
502.5092118708451	0.01456460554184641
504.78813154203823	0.014438648454477307
507.06705121323137	0.014314248269058983
509.34597088442456	0.014191379930620281
511.6248905556177	0.014070018882409104
517.3221897336006	0.013773053860607306
526.4378684183732	0.013316294058326279
535.5535471031459	0.012880948029484583
544.6692257879185	0.012465723483656313
553.7849044726912	0.012069423344618508
564.040042995909	0.011644827146682689
575.4346413547235	0.011197726153619596
586.8292397106893	0.010774823613870776
598.223838066655	0.010374439256439567
609.6184364226208	0.009995034691475979
621.0130347785866	0.009635199330150317
632.4076331345524	0.009293637908948493
644.9416913261149	0.008937608134148704
658.6152093532737	0.008571083635113542
672.2887273804326	0.008225713075563208
685.9622454075916	0.007899933403116843
700.7752232703472	0.007567465879822179
716.7276609686993	0.007231389558973505
732.6800986670515	0.0069162851653333446
749.7719962010001	0.0066000489212112694
768.0033535705454	0.006285069037661875
787.3741707756873	0.005973469999205627
807.8844478164257	0.005667105504909502
828.3947248571641	0.005382752990870324
848.9050018979026	0.005118397497072337
870.5547387742375	0.004859072362649968
894.4833953217657	0.004593800160088675
919.5515117048906	0.004337591181586529
945.7590879236119	0.004091066641307174
974.2455838135264	0.0038452490969450716
1005.010999374634	0.003602853697116234
1038.0553346069348	0.0033661615195695474
1072.2391296748322	0.003144061539954369
1108.7018444139228	0.0029295840373394287
1148.582938659803	0.002718212687095741
1190.7429525768764	0.002517734906914178
