 t [day]	Mdot [M_\odot yr^-1]
112.34364035113327	0.3362581619360394
113.83027935538819	0.3257257996442808
114.66707017215442	0.32000167788061923
115.92225639730377	0.311678697899185
117.23975683221232	0.3032675919834792
118.66408162670805	0.29453034303562486
120.15962266092856	0.2857333810991516
122.01124489377301	0.2753463405938704
123.1507047293696	0.26921682999855084
124.43259704441574	0.26254812693317514
126.35543551698498	0.2529729988921865
127.45928723271915	0.24769667909230775
128.66996330804054	0.2420857682121363
130.04087592274266	0.2359453283721117
132.71148491242215	0.22459583524917484
132.81830927200932	0.2241579213541749
133.93996504767472	0.21963126465000277
135.4355060818952	0.21379269398301814
138.6224328095794	0.20205634119042296
138.87168964861615	0.20117680664781795
140.2960144431119	0.1962523598770799
141.50669051843323	0.19219834139825112
142.80638689341058	0.18797559408832365
143.8924345492136	0.18454599259171794
145.4057796433653	0.17991148281129535
147.06155721696658	0.17502537040244964
147.77371961421443	0.17298087368761045
149.41169312788452	0.16840370650098194
150.62236920320586	0.16512888031180228
152.33155895660073	0.1606555103681566
154.00514059013324	0.15643804687548776
154.82412734696825	0.15443054141536683
155.7499384633905	0.1522043628531445
156.88939829898706	0.1495256698719625
158.34933121334518	0.14618912699186962
159.66683164825372	0.14326693869881316
161.23358892219903	0.13989732565692525
162.3730487577956	0.13751604821843907
163.5481167132546	0.13511941429151694
164.56294812933277	0.13309643396254212
166.16531352314047	0.12998771438548398
167.78548297687936	0.12694695005166956
168.6756859734392	0.12531851752147327
170.5985244460084	0.12189966534877932
171.41751120284346	0.12048314464375742
173.7676471137614	0.11654428772550435
175.04953942880755	0.11447164247429598
175.2631881479819	0.11413123880778434
176.6875129424776	0.11189777552952658
178.32548645614773	0.1094044035785427
180.07028432940498	0.10683337403902851
181.4233928841759	0.10489755818882769
183.1681907574332	0.10247334244810072
184.73494803137848	0.10036303852744594
186.40852966491096	0.09817569466849908
188.68744933610412	0.09530348806044701
191.28684208605884	0.0921695845141631
193.5301536373896	0.08958029704857472
195.66664082913317	0.08720847937670119
196.9841412640417	0.08578972319505515
198.47968229826222	0.0842183192462793
201.1146831680793	0.08154675531814573
202.37877142319425	0.08030738679178075
204.1947855361763	0.07857288414343673
205.53009003101604	0.0773310315741466
207.66657722275963	0.0754009492414406
209.01968577753058	0.07421355047561519
210.23036185285196	0.07317338660330758
212.08198408569638	0.07162194659559737
214.0760387979904	0.07000260614440401
214.71698495551348	0.06949308586037353
216.07009351028444	0.06843450141554425
218.206580702028	0.06680890872650272
218.34901318147757	0.06670248354378013
221.3400952499186	0.06452183044010489
221.19766277046904	0.06462336819801544
223.8326636402861	0.06278085710935412
224.40239355808438	0.06239226612961118
226.18279955120406	0.06119962763282451
226.75252946900235	0.060824798260359164
227.535908105975	0.06031469358246223
230.45577393469125	0.05846584465068233
231.6664500100126	0.057722749335474485
232.16496368808612	0.05742065545187384
233.58928848258182	0.056569775519405875
235.1560457565271	0.055654302884841814
235.7257756743254	0.05532660861154963
237.29253294827072	0.054439433441291714
239.42902014001427	0.053261833736013814
240.99577741395956	0.0524211025953038
242.13523724955613	0.05182144356645343
243.27469708515272	0.051231474576977125
244.5565894001989	0.050579093129775037
246.33699539331852	0.04969241481847576
248.97199626313565	0.04842014861591217
249.75537490010828	0.048050835057251606
250.89483473570488	0.047520760160578504
254.74051168084333	0.045791881552792325
255.52389031781598	0.045450696357919214
257.09064759176124	0.04477909153164916
258.65740486570655	0.044121519411101894
259.65443222185354	0.043710198762674894
261.22118949579885	0.04307478659866253
262.78794676974417	0.04245244522774321
264.1410553245151	0.04192522298685078
266.847272434057	0.04089840255717034
268.6276784271766	0.04024230412793017
268.7701109066262	0.040190465800501306
271.04903057781934	0.039373839310499266
273.32795024901253	0.0385806696770457
276.31903231745355	0.03757379580472447
277.45849215305014	0.03720007609962058
277.74335711194925	0.03710747538909496
278.88281694754585	0.036740344136266104
280.0222767831424	0.03637837628739043
282.0163314954364	0.03575707794295612
282.58606141323475	0.03558234809142263
284.8649810844279	0.034895490032492434
285.149846043327	0.03481096753218065
286.28930587892364	0.034475786678324925
287.9984956323185	0.0339816018866219
289.4228204268142	0.033577479747729684
290.8471452213099	0.0331801935042363
292.84119993360395	0.03263519535463867
293.98065976920054	0.03232950081550964
295.6898495225954	0.03187858665920137
296.2595794403937	0.03173028109647337
297.3990392759903	0.03143661746798127
299.10822902938514	0.031003365657810145
300.7462025430552	0.03059614195715044
302.59782477589965	0.030144962362594344
304.23579828956974	0.02975374246642468
306.5147179607629	0.02922142993895612
307.6541777963595	0.028960379392102494
309.93309746755267	0.028448211048285633
310.2179624264518	0.02838510466382987
312.2120171387458	0.027948927683606333
313.6363419332415	0.027643233382609194
315.9152616044347	0.02716400895800999
317.3395863989304	0.026870524362776853
318.19418127562784	0.026696612866464454
319.61850607012354	0.02641032985865333
320.47310094682103	0.026240670572282007
321.89742574131674	0.02596136240796696
322.467155659115	0.025850833282209353
323.8914804536107	0.025577448917721384
326.1704001248039	0.025148595271477656
328.73418475489615	0.02467837341386847
331.01310442608934	0.024270929585342205
331.01310442608934	0.024270929585342205
333.29202409728254	0.023873082915322894
333.8617540150808	0.023775086531162226
335.57094376847573	0.02348454297388733
337.28013352187054	0.02319907687369504
340.128783110862	0.0227342744171865
340.6985130286603	0.022642923213813528
346.96554212444147	0.021672000560667166
356.6509507270124	0.020285532093326102
366.33635932958333	0.01902334458384428
377.1612277677508	0.017742508228686796
389.12555604151487	0.016466856377854097
402.7990740686739	0.015165215302957969
417.6120519314294	0.013916658184369686
432.9947597119832	0.012771712597279994
450.0866572459319	0.011653105469450881
468.8877445332755	0.010579740553844716
489.3980215740139	0.00956521943541998
513.8964080393404	0.008529071557387746
541.2434440936584	0.007554939286267957
569.7299399721782	0.006703596720119064
601.6348153574878	0.005906780443146928
638.0975300965785	0.005155055826854137
681.3970038492484	0.004431465997004041
729.5391819032039	0.0037892206312573223
786.5121736830329	0.003191549744832563
