 t [day]	Mdot [M_\odot yr^-1]
197.27937975703543	0.05342327327352444
199.20221822960465	0.05216368398245503
201.5523541405226	0.0506804648917666
203.5464088528166	0.04946829955210018
206.60870716098242	0.04768515406244087
207.89059947602857	0.046965636298810294
209.8134379485978	0.045914819128852626
210.95289778419436	0.0453077334156574
213.37424993483708	0.044054798565229814
213.80154737318583	0.04383878746449615
215.29708840740633	0.043094423718166686
216.93506192107643	0.04229949681215071
218.5730354347465	0.04152513210989949
220.63830638676532	0.040577012311632465
222.6323610990593	0.039690350998112515
223.8430371743807	0.03916532566085854
226.26438932502342	0.03814431837814969
227.61749787979434	0.037590072907766274
228.89939019484052	0.03707543552995727
230.39493122906103	0.03648751796368982
233.17236457832766	0.03543010247602607
235.2376355303465	0.03467167592294986
237.94385263988838	0.03371214991916925
240.08033983163196	0.032980920421558375
241.71831334530205	0.032435396322104286
242.85777318089865	0.03206339115017045
246.1337202082388	0.03102686091406782
247.41561252328495	0.03063413034236663
250.26426211227638	0.02978617476116548
252.25831682457041	0.029212209912833055
255.10696641356185	0.02841901597822236
256.24642624915845	0.028110246911976906
260.37696815319606	0.02702983726426104
261.0179143107191	0.026867466239325868
263.51048270108663	0.026248954155252423
265.1484562147567	0.025853405511433898
267.56980836539947	0.025283945326558376
269.27899811879433	0.024892588889510618
271.7715665091618	0.024337040229077646
273.76562122145583	0.02390513350739843
276.3294058515482	0.023365575320071455
276.75670328989685	0.02327732561951975
279.32048791998915	0.02275759091926488
281.1721101528336	0.022392370537431507
282.31156998843016	0.022171724752710273
283.94954350210025	0.021859893688128414
286.5845443719174	0.021371116274952223
289.4331939609088	0.02085990598871223
292.5667085087994	0.02031731390160345
296.5548179333874	0.019655166574062244
300.11562991962677	0.01908945298752825
304.67346926201304	0.0183983743317665
308.80401116605066	0.017802250926672862
312.2223906728404	0.017329358810565205
317.20752745357544	0.016670993867300792
322.3350967137601	0.016030132681516835
327.0353685355959	0.015472871611052917
332.1629377957805	0.014895709235734642
336.1510472203686	0.014467652220546183
340.7088865627549	0.013999460278194098
346.4061857407378	0.013443837783025934
352.1034849187207	0.012918932304704629
357.37348665835486	0.012458867944738232
361.9313260007412	0.012079470204337663
366.91646278147624	0.01168297990731299
372.61376195945917	0.011252062539513066
379.4505209730386	0.010764118363012184
386.00241502771894	0.010324185461567787
392.8391740412984	0.009891826085276242
399.1062031370796	0.009517719101420538
405.94296215065907	0.009132096152343672
413.63431604093597	0.008724256346087724
420.47107505451544	0.00838310774546473
428.44729390369156	0.008008568601814812
437.56297258846416	0.007608989566350948
446.67865127323677	0.007237164452968663
455.7943299580094	0.006890654115227082
466.0494684783787	0.006528381384351825
476.3046069987478	0.006192625013097453
486.55974551911703	0.005880930925396733
497.9543438750828	0.005560179976474404
509.3489422310486	0.0052637961672810036
521.883000422611	0.00496313355451259
534.4170586141734	0.004686388856204894
548.0905766413324	0.004408947464618083
564.0430143539278	0.00411401028019234
579.9954520665232	0.0038464834242473273
597.0873496004718	0.0035866293818715427
615.318706970017	0.0033362852628227306
634.6895241751589	0.003096840821178484
655.1998012158973	0.00286927986443161
676.8495380922324	0.0026542281831120154
