 t [day]	Mdot [M_\odot yr^-1]
146.64455671822228	0.12207208092783255
148.42496271134192	0.11848056398485089
149.70685502638807	0.11598583860305754
151.52286913937013	0.11257606238826873
152.94719393386586	0.10999932283941236
154.40712684822398	0.10744318890167545
155.47537044409577	0.1056253225668803
156.8284789988667	0.10338401601303764
157.9679388344633	0.10154798304074915
159.3210473892342	0.09942652832547035
160.49611534469318	0.09763428007679179
161.70679142001455	0.09583473204898495
163.20233245423506	0.09367531397570182
164.6622653685932	0.09163252752912315
166.97679315964876	0.08851985287429993
167.0480093993735	0.08842644309162996
169.2557128308419	0.08559795627781282
171.8551055807966	0.08242758979545632
173.70672781364104	0.08026877990190606
175.48713380676068	0.0782670040246704
176.19929620400856	0.07748586696907618
177.76605347795388	0.07580540559709224
178.51382399506412	0.07502134330570964
181.36247358405555	0.07213637644156465
181.39808170391797	0.07210130595129965
183.17848769703758	0.0703778224820876
183.99747445387266	0.06960438043107232
185.63544796754275	0.06809285959847265
186.88173216272648	0.06697344950785133
188.02119199832308	0.06597244148488558
188.8757868750205	0.06523540252006542
190.37132790924102	0.06397310802951184
191.5107877448376	0.06303423785657113
193.0063287790581	0.06183104727315977
195.28524845025126	0.06005872159539003
195.57011340915042	0.059842209759780315
197.706600600894	0.058252739555598794
198.98849291594016	0.05732736774498203
199.62943907346323	0.05687240420726192
200.7688989090598	0.05607600441941566
202.1932237035555	0.055102343250846265
203.75998097750082	0.054058501113425195
204.9706570528222	0.053270809900154696
206.5374143267675	0.052275159565532275
208.81633399796064	0.0508729920145422
211.80741606640166	0.04911153006971208
213.08930838144784	0.048382782887336134
213.8014707786957	0.047984472420812344
216.08039044988882	0.04674039383564803
218.5017426005316	0.045467643038165924
220.49579731282557	0.044455762084632554
220.63822979227518	0.04438469990979586
224.4839067374136	0.0425248461127773
224.76877169631277	0.042391464965112535
229.04174607979994	0.0404594079823372
229.32661103869907	0.04033503822032486
233.59958542218624	0.0385322892463051
233.8844503810854	0.038416163905529065
236.30580253172812	0.03744868216174505
237.58769484677427	0.036950319990872484
238.5847222029213	0.03656913265023506
240.57877691521534	0.03582318576212827
241.00607435356403	0.03566612962028832
243.7122914631059	0.03469359100994379
245.5639136959504	0.03404955029024462
247.27310344934526	0.03346989000886387
247.55796840824436	0.033374632912771436
248.83986072329054	0.032950665926028126
250.9763479150341	0.03226073474570074
252.40067270952983	0.031812034128472284
254.679592380723	0.03111220165088841
254.39472742182386	0.03119848757830013
256.673647093017	0.03051750893834606
258.5252693258615	0.02997953443241526
261.0890539559538	0.029256460175048328
262.6558112298991	0.028826630048564898
263.7952710654956	0.028519596758139622
264.36500098329395	0.028367806720887772
266.0741907366888	0.02791921094137299
267.21365057228536	0.027625684840346245
267.7833804900837	0.027480551512923262
270.0623001612768	0.026910644286840504
270.347165120176	0.026840580670073538
272.9109497502683	0.026221427711181335
273.7655446269657	0.026019519216934538
275.1898694214614	0.025687847901494493
276.329329257058	0.025426789071527643
276.89905917485635	0.02529766166618498
279.1779788460495	0.024790299986132358
279.4628438049486	0.024727891714469975
281.31446603779307	0.024327591134874135
283.5933857089862	0.023847356216424035
284.0206831473349	0.02375880413955213
285.7298729007298	0.023409198836989484
287.7239276130238	0.02301043529463394
288.86338744862036	0.022786864918662622
291.14230711981355	0.022348834708924716
292.8514968732084	0.02202807596278588
295.1304165444016	0.021610422434648925
296.26987637999815	0.021405781231406025
297.979066133393	0.02110391723270387
299.4033909278888	0.020856937476791747
300.1155533251366	0.020734976962862115
301.82474307853147	0.0204463525542019
304.8158251469725	0.019954756275708
305.10069010587165	0.019908811622142857
307.0947448181657	0.019591346359193493
308.2342046537623	0.019413142323912447
309.3736644893588	0.019237220941719715
311.652584160552	0.018892076856901318
311.652584160552	0.018892076856901318
313.93150383174515	0.018555622936600288
317.0650183796358	0.018106676263239394
318.34691069468187	0.017927437882042638
320.9106953247742	0.017576413840243294
323.04718251651775	0.017291275140097335
323.9017773932152	0.017179050477865134
325.3261021877109	0.01699428712707161
326.4655620233075	0.01684849437283918
327.6050218589041	0.016704465054103494
328.7444816945006	0.016562171786100442
329.8839415300972	0.016421587701640226
332.16286120129047	0.016145442133739286
332.7325911190887	0.016077433388785388
334.4417808724836	0.015875823334542717
336.1509706258784	0.015677773378531663
336.4358355847776	0.01564510548053203
338.4298902970716	0.015419105703308225
340.9936749271639	0.015135268756003139
346.4061091462477	0.014559873108272841
356.37638270771777	0.013578257061077858
367.20125114588524	0.012615411730568763
378.8807144607502	0.011681624153511917
393.1239624057074	0.010670296792020952
407.93694026846293	0.009745428012854657
422.7499181312185	0.008930372955194195
438.7023558295706	0.008156825476113173
455.7942533635193	0.007429595591728109
474.0256107330645	0.006751462407720217
492.8266980204081	0.006140778806824002
515.6158947323397	0.005500909022091378
543.5326607044559	0.004839256456129184
574.298076262715	0.004234110316795463
608.4818713277637	0.003680845116749202
647.2235057380474	0.003170649827380595
695.0808188331036	0.002669415092614966
754.3327302841259	0.0021924090858740333
