 t [day]	Mdot [M_\odot yr^-1]
107.65385695512718	0.3654239180804022
108.80221882068938	0.35905637672046486
110.04850301587312	0.3523415885229007
111.45057273545484	0.3450211683666239
112.44314907661905	0.33998265418229623
113.66272718190602	0.33394900081497836
114.77548092760581	0.3285898461971022
116.17309963220474	0.3220486175334621
117.30365743783572	0.31690628771860285
118.53213757308828	0.31146393007461565
119.81402988813444	0.3059405389254186
120.98019581362782	0.3010488254318888
122.25318609870835	0.29584846504971846
123.5884905935481	0.2905442615788872
124.79916666886947	0.28586363017396266
126.05435289401882	0.28113530854365226
127.49648174844575	0.27585336586096015
128.2976644453496	0.2729862610385251
129.3659080412214	0.2692359430064056
131.3955708733778	0.26233044299852576
132.02316398595246	0.26025158646350205
133.65223546965694	0.2549749301893793
134.60030166099318	0.2519812472132247
135.66854525686497	0.24867389793418804
136.87922133218635	0.24500747385552796
137.75162026881497	0.24241794818078363
138.87772705946315	0.2391384934954794
140.50679854316763	0.23451630875243568
141.46376676446945	0.23186622477024332
142.1937332216485	0.22987625903656794
143.3064869673483	0.22689397441768996
144.42814274301367	0.22394885290708327
145.42517009916068	0.2213810121378963
146.67145429434444	0.21823560257705868
147.59726541076665	0.21594411976342162
149.23523892443674	0.21198123330462015
149.9117932018222	0.21037752994889192
151.69219919494185	0.2062468012387045
152.1016925733594	0.2053146690773309
153.68625390723588	0.20176903082662773
154.6298690835893	0.19970280163211948
155.78713297911708	0.1972135037807543
157.46071461264955	0.19369826728649808
158.68919474790212	0.19117966677965656
159.94438097305147	0.18865858766368174
161.17286110830403	0.18624087555699254
162.41024327352218	0.18385398524454663
164.33308174609144	0.18023800689332697
164.79598730430254	0.17938396904536424
166.4339608179726	0.1764118155248442
167.1105150953581	0.17520640155341438
168.1253465114363	0.17342204429238767
169.2113941672393	0.1715434262964937
171.84639503705637	0.16711404696264937
171.97102345657476	0.16690893678331112
173.7870375695568	0.163963708527889
175.1401461243277	0.16182096837300022
176.13717348047473	0.1602695686097539
177.27663331607133	0.15852438939519767
178.4873093913927	0.15670194389644868
179.87602606602604	0.15465082832423296
181.31815492045294	0.15256410780332086
182.68906753515506	0.15062018290951934
184.04217608992602	0.14873845157457635
185.0926156258666	0.1473023171087569
185.91160238270166	0.14619727268748695
188.208326113826	0.1431649993433773
190.04214428673924	0.14081221666615673
192.51690861717557	0.1377293119126255
194.15488213084564	0.13574493178517325
195.3833622660982	0.1342850061852156
196.45160586197002	0.13303478714130462
199.88778942869095	0.12913069005691066
199.78096506910376	0.12924943395012736
201.52576294236104	0.12733042013225568
203.00349991665036	0.1257386109628511
203.7512704337606	0.12494454226900552
204.97975056901316	0.12365633069629745
206.3684672436465	0.12222405929632195
207.86400827786701	0.12070938260461239
209.0746843531884	0.11950381225090452
210.62363756720248	0.11798761167270705
211.94113800211102	0.11672060117503144
213.5969155757123	0.1151570309840932
215.87583524690544	0.11305586764896335
217.15772756195162	0.11189910328264535
218.43961987699777	0.11075995985415524
220.362458349567	0.10908348022615273
222.2140805824114	0.10750465937899097
222.28529682213622	0.10744461798286775
223.8698581560127	0.10612152853786008
226.9677645840409	0.10360398745635156
226.84313616452252	0.10370354313809814
228.65915027750458	0.10226681416850225
230.36834003089945	0.10094146194221913
232.6116515822302	0.09924030281548757
233.43063833906527	0.0986298327267596
235.2288483921161	0.09730883322162906
236.3148960479191	0.0965236609647779
238.18432234069473	0.09519393394960073
240.30300547250712	0.09371941208214336
242.40388454438832	0.09229036464451566
244.5759798559943	0.09084643989813326
247.03294012649943	0.08925295160849453
249.63233287645414	0.08761150899028368
251.19909015039943	0.08664351879920501
254.26138845856525	0.08479639268637788
254.26138845856525	0.08479639268637788
255.82814573251054	0.0838736431321488
256.9676055681071	0.08321177879346851
260.81328251324555	0.08103364543393175
262.5224722666404	0.08009232046239904
263.3058509036131	0.07966622171907073
265.44233809535666	0.07852084894103216
269.3592312802199	0.0764826265527622
270.2850423966421	0.0760121630830267
271.70936719113786	0.07529657879739966
272.92004326645923	0.07469603195049634
276.7657202115977	0.07283405028921575
277.76274756774467	0.07236235510662095
279.18707236224043	0.07169618231981288
282.320586910131	0.0702616585214635
283.4600467457276	0.0697503499678985
284.4570741018746	0.06930737835843243
286.59356129361817	0.06837181107052284
287.30572369086605	0.06806402861841249
288.73004848536175	0.06745446701583047
290.29680575930706	0.0667930552266412
292.00599551270193	0.0660821884337375
293.07423910857375	0.06564345351162354
295.3531587797669	0.0647214835477696
296.7062673345378	0.0641829139628972
297.98815964958396	0.06367865454605919
301.69140411527286	0.06225369619034185
304.25518874536516	0.06129404626798644
306.53410841655835	0.06045886692161318
308.8130280877515	0.05964002410858606
309.2403255261002	0.05948827518786997
311.0919477589446	0.05883709435408203
313.37086743013776	0.058049668081555844
313.6557323890369	0.05795231000994882
315.64978710133096	0.05727734905389257
316.2195170191292	0.05708658459673877
318.21357173142326	0.05642607109333548
318.92573412867114	0.05619284063461375
320.77735636151556	0.05559290093015358
321.3470862793139	0.055410159574516595
324.48060082720446	0.05442037428379168
324.9078982655532	0.054287378515260255
327.4004666559207	0.053520810262209104
329.3233051284899	0.052940049574269316
332.17195471748136	0.05209618227258408
332.17195471748136	0.05209618227258408
334.87817182702327	0.05131229538181312
336.4449291009686	0.05086618908087064
340.4330385255565	0.04975546806216972
342.9968231556489	0.049059727109059904
345.2757428268421	0.04845294585811482
346.9849325802369	0.048004897540786795
347.8395274569343	0.04778309810543547
349.61993345005396	0.04732570928458115
351.43594756303605	0.04686560834251273
352.53979927877026	0.046589064831062565
356.5279087033582	0.04560918056439809
358.94926085400095	0.04502858979456828
359.5189907717993	0.044893518342403856
361.51304548409325	0.04442530699527292
365.5011549086813	0.04350961365187882
368.0649395387736	0.04293514576480923
368.91953441547105	0.04274606565514631
372.6227788811599	0.041940321404713814
373.61980623730693	0.041727100082113285
375.18656351125225	0.04139515449610927
378.604943018042	0.04068388187588999
379.7444028536386	0.040450668351198524
382.0233225248317	0.03998993303108708
384.587107154924	0.03948050841903027
385.72656699052055	0.0392570671057178
386.2962969083189	0.0391460226759322
389.1449464973103	0.038597468026459615
390.8541362507052	0.03827358548206049
393.13305592189835	0.03784773985152689
395.41197559309154	0.03742861867305548
397.6908952642847	0.03701608341468304
399.9698149354778	0.03660999909629452
402.24873460667095	0.03621023417964028
404.52765427786414	0.035816660462374694
406.80657394905734	0.03542915297595024
409.08549362025053	0.03504758988720351
411.36441329144367	0.03467185240347186
413.6433329626368	0.034301824681108116
415.92225263383	0.03393739373723435
418.20117230502314	0.03357844936461648
420.4800919762163	0.03322488404952458
422.7590116474094	0.03287659289245663
425.0379313186026	0.032533473531617715
427.31685098979574	0.03219542606903124
429.5957706609889	0.03186235299919173
431.87469033218207	0.031534159140146
434.1536100033752	0.031210751566913823
436.43252967456834	0.03089203954715256
437.571989510165	0.030734416600171885
439.28117926355986	0.03050011786305914
441.560098934753	0.030191650036484996
443.26928868814787	0.02996320108357939
445.54820835934106	0.029662405673869085
447.8271280305342	0.029365882940255366
450.10604770172733	0.029073554070387028
450.6757776195256	0.02900111808024003
453.6668596879667	0.02862500362893522
455.1624007221872	0.028439540793667534
457.01402295503163	0.028212276023734186
458.93686142760083	0.02797899053549749
459.6490238248487	0.027893283481181745
463.35226829053755	0.027453561577127358
466.0584854000794	0.02713842548875046
468.33740507127266	0.02687701612784941
470.6163247424658	0.02661916665348663
472.895244413659	0.02636481419926539
475.1741640848521	0.02611389726949421
477.4530837560452	0.02586635570341839
479.73200342723834	0.025622130640543247
482.01092309843153	0.025381164487014454
484.28984276962467	0.025143400883015334
486.5687624408178	0.024908784671145837
487.13849235861613	0.02485061604643714
489.41741202980927	0.024619858291870463
491.69633170100246	0.02439212806422998
493.40552145439733	0.02422328621284013
495.6844411255905	0.024000730989324023
497.96336079678366	0.02378106436507096
500.2422804679768	0.023564237784042142
502.52120013917	0.023350203696081033
504.8001198103631	0.02313891553202828
507.07903948155626	0.022930327679560204
509.35795915274946	0.0227243954597204
511.6368788239426	0.022521075104123343
516.1947181663289	0.02212209933273099
523.0314771799084	0.02154218039807307
529.8682361934879	0.020983570680484984
536.7049952070673	0.02044526447402786
543.5417542206468	0.019926314047090277
550.3785132342263	0.01942582569013412
557.2152722478058	0.018942956075053783
564.0520312613853	0.018476908898193683
569.7493304365195	0.018100842667836185
576.5860894472503	0.017663712242131945
584.5623082964264	0.017172380890677345
591.3990673100059	0.016766497285884047
598.2358263235853	0.016374059362899134
605.0725853371648	0.015994495479025112
613.0488041863409	0.015567220776538236
622.1644828711135	0.015098420856049628
631.2801615558861	0.014649348325601006
640.3958402406588	0.014218941178628779
649.5115189254315	0.01380620689552748
658.627197610204	0.013410217098417849
667.7428762949767	0.013030102678279455
676.8585549797494	0.012665049347300285
685.974233664522	0.012314293574538056
695.0899123492947	0.011977118867594911
705.3450508696639	0.011613194747478565
716.7396492256297	0.011226907579620606
728.1342475815954	0.010858540562250682
739.5288459375612	0.01050703261813362
750.9234442935269	0.01017139882110257
762.3180426494928	0.009850723991504561
773.7126410054586	0.009544156908157709
786.2466991970209	0.009222283347703303
799.92021722418	0.008888375657663873
813.5937352513389	0.008571304333623329
827.2672532784978	0.008269987618449614
842.0802311412534	0.007960184578148547
858.0326688396055	0.007644583355170487
873.9851065379576	0.0073463814547997395
889.9375442363097	0.007064358465784574
905.8899819346619	0.006797397369806962
921.842419633014	0.0065444743153640905
938.9343171669627	0.0062879971544325935
957.165674536508	0.006029804185453909
975.3970319060533	0.005786343258849077
994.7678491111951	0.00554261432820519
1015.2781261519335	0.005300067471287329
1036.9278630282686	0.005060005277231453
1059.7170597402	0.004823579595988968
1083.6457162877284	0.004591791858986312
1108.7138326708532	0.004365496432840748
1134.9214088895744	0.004145406453472771
1162.2684449438923	0.0039321015992985694
