 t [day]	Mdot [M_\odot yr^-1]
135.3208112282397	0.08935247104426386
137.05670707153135	0.08672952599587998
139.12197802355016	0.08374640901237353
140.920188076601	0.0812641028841736
142.80741842930783	0.07876773222949497
144.51660818270273	0.07659810213638932
146.2436019960288	0.07448952914842617
148.02400798914843	0.07239949213790266
149.82221804219927	0.07037063502223247
151.62042809525013	0.06842021798689112
153.54326656781936	0.06641708430348313
155.28806444107664	0.06466957495109117
157.0506663742651	0.06296874611251649
159.22276168587106	0.060957536028731406
161.76874225603217	0.05871262575789036
163.29989141011507	0.057417881388152174
165.2939461224091	0.05579082137478251
167.644082033327	0.05395487054287915
169.21083930727232	0.052777584101771656
171.13367777984155	0.05138132965997397
173.05651625241077	0.05003627863597026
174.73009788594328	0.04890541201544011
176.51050387906292	0.04774130719196243
178.7894235502561	0.046307192896716774
181.06834322144925	0.04493278998175518
182.77753297484412	0.04393927656825722
184.5579389679638	0.04293685175909674
186.3383449610834	0.04196624757006792
188.33239967337744	0.04091536986836288
190.29084626580908	0.03991889731056857
192.28490097810305	0.03893900227014454
194.27895569039708	0.03799259323340295
196.16618604310392	0.03712641455453281
198.16024075539795	0.036241091943323395
200.22551170741673	0.03535515388784716
202.25517453957312	0.03451390798048599
204.81895916966545	0.03349103284147877
206.5637570429227	0.03281917334063504
208.84267671411587	0.03196990549413786
210.55186646751073	0.03135314593059866
212.68835365925432	0.030605531339194914
214.5399758920988	0.029977773467361184
216.10673316604405	0.029460686609707867
217.9583553988885	0.02886566130377674
219.73876139200814	0.028309388813648504
221.87524858375173	0.027661629389032157
224.29660073439447	0.026952513685936187
227.07403408366113	0.02617032341634115
228.3559263987073	0.025820099790485065
230.91971102879958	0.02513924819243416
232.34403582329531	0.024771917956967194
234.19565805613976	0.024305631151066393
236.0472802889842	0.023851655021364843
238.0413350012782	0.023376049861371654
239.60809227522353	0.023011714948329893
241.31728202861837	0.022623351331242426
243.02647178201323	0.022244194389181356
245.3053914532064	0.021752492735707108
247.29944616550043	0.021334776042656326
249.15106839834485	0.020956989279793302
251.14512311063888	0.0205606457446686
253.21039406265768	0.02016124241820952
255.20444877495171	0.01978595650184825
258.4091795625671	0.019203245458625756
260.11836931596196	0.01890236771743033
261.11539667210894	0.01872993213149698
263.82161378165085	0.018272979469237477
265.6732360144953	0.017969380737778005
267.80972320623886	0.017627883266064393
269.94621039798244	0.017295513019110337
272.01148135000125	0.016982604270305332
274.0055360622953	0.016688047805648667
277.2102668499107	0.016229627116333724
280.34378139780125	0.015798474169850266
281.76810619229695	0.015607855145095053
283.4772959456918	0.015383391763137586
285.6137831374354	0.015109201331211398
287.4654053702799	0.014877146041004123
289.744325041473	0.014598424231220085
292.5929746304644	0.014260334606776103
295.72648917835505	0.01390113336798974
297.7205438906491	0.013679206661457801
299.42973364404395	0.013492967045359456
301.56622083578753	0.01326519220962546
304.414870424779	0.012969898981837341
306.2664926576234	0.012782942834233752
308.1181148904679	0.01259979207712461
310.82433200000975	0.012338749679645537
312.46230551367984	0.012184469821055524
314.5987927054234	0.011987323810209536
317.9459559724883	0.011687464060737684
318.08838845193793	0.011674941550102244
320.2248756436815	0.011489370518911772
322.64622779432426	0.011284085110328095
324.3554175477191	0.011142303748961885
327.06163465726104	0.010922946047824128
329.3405543284542	0.010742956016911094
331.04974408184904	0.010610718998429856
332.90136631469346	0.01047005921393911
337.45920565707985	0.01013492296499955
338.4562330132268	0.010063649641663917
340.73515268442	0.009903393785872096
345.15055954735675	0.009603066750431623
346.43245186240284	0.009518303075421657
348.14164161579777	0.00940693162102114
351.5600211225875	0.009189684471839902
352.41461599928493	0.009136489211173998
355.26326558827634	0.008962302706806617
357.8270502183687	0.008809547960933885
360.10596988956183	0.008676858073809208
361.81515964295664	0.008579199914372063
363.8092143552507	0.008467231141620145
366.6578639442422	0.008310852107309025
370.36110840993103	0.008113637669309214
371.50056824552763	0.008054296813943573
373.2097579989225	0.007966437945452348
375.2038127112165	0.00786565073862362
376.91300246461134	0.0077807006434070045
379.47678709470364	0.007655705807666435
382.8951666014934	0.007493449452727149
384.31949139598913	0.007427286052780662
387.16814098498054	0.007297432460848229
389.7319256150729	0.007183311357013783
393.15030512186263	0.007035065434603702
394.2897649574592	0.006986618268378166
395.71408975195493	0.0069267249623549175
397.99300942314807	0.0068324066567995115
401.1265239710387	0.006705679796229057
402.5508487655344	0.006649181831208743
406.53895819012246	0.006494549271205538
407.96328298461816	0.006440564213430583
409.38760777911386	0.006387216266272237
411.66652745030706	0.006303160568058261
413.66058216260103	0.006230898871124941
417.6486915871891	0.006089875000276466
420.49734117618056	0.005991912732828645
422.7762608473737	0.005915151972624621
423.9157206829703	0.005877296329543537
427.33410018976	0.005765779214782958
429.61301986095316	0.005693102875682102
430.18274977875143	0.0056751378896983725
433.0313993677429	0.005586513959206737
434.4557241622386	0.00554294036166695
438.44383358682666	0.005423480886900899
441.00761821691896	0.005348614845290183
443.2865378881121	0.005283297895463545
445.56545755930523	0.0052191121015233094
447.8443772304984	0.005156032186964247
450.1232969016916	0.0050940335650921445
452.4022165728848	0.00503309231684538
454.68113624407795	0.0049731851694359034
456.39032599747276	0.004928919790952466
457.24492087417025	0.004906997527684141
459.5238405453634	0.004849213402782594
462.65735509325395	0.004771332145801121
466.0757346000437	0.004688389106256779
468.3546542712369	0.004634231526531661
469.4941141068334	0.004607486790876478
470.9184389013291	0.0045743643273109145
474.9065483259172	0.00448340794675907
477.47033295600954	0.004426292281063513
479.7492526272027	0.004376389896071369
482.0281722983959	0.004327285953847419
484.307091969589	0.00427896395636701
486.58601164078215	0.004231407822306969
488.86493131197534	0.004184601874634625
491.14385098316853	0.004138530828622774
493.4227706543617	0.0040931797802721374
495.70169032555486	0.004048534195127026
497.980609996748	0.004004579897468892
500.25952966794114	0.003961303059873059
502.53844933913433	0.0039186901931152
504.81736901032747	0.003876728136413814
507.0962886815206	0.00383540404799676
509.3752083527138	0.003794705395979586
510.51466818831034	0.0037745867749648734
513.3633177773019	0.003724951088488508
530.7400802701496	0.003441425308043186
565.2087402940975	0.002963413714919985
606.2292943727257	0.002509238858364732
