 t [day]	Mdot [M_\odot yr^-1]
105.09091096747389	0.50328350457797
106.28378298286405	0.4945371072280689
107.36983063866704	0.4867950814122452
108.45142727948723	0.4792862747457812
109.35943433597826	0.4731324826532448
110.32975560222846	0.4667026151054879
111.44250934792825	0.4595087761305761
112.32381031452248	0.4539431990916381
113.49887826998145	0.4466976320790923
114.26445284702291	0.4420814905744847
115.23032309829033	0.4363715724354018
116.16058522969534	0.4309889478862423
117.08194533113476	0.42576745020839496
118.06116862735057	0.4203340949326708
118.88905741415121	0.4158311105006056
119.89943781524663	0.4104448505053808
120.89646517139363	0.4052441825625293
121.82227628781587	0.40051374492100167
122.5967528948229	0.39662762971138793
123.79852694017868	0.3907219600419568
125.20504767474321	0.3839960995404958
125.88160195212868	0.38083002826469264
127.02106178772526	0.37559607816664425
128.4097784623586	0.3693790237646715
129.308883488884	0.3654456133828951
130.350420994859	0.3609764117156969
131.45427271059322	0.356339236130191
132.44684905175743	0.35225434046961496
133.38156219814522	0.34847897183855425
134.33853041944704	0.34468357539696143
135.5759125846652	0.33987787414067533
136.75098054012417	0.3354173095640935
137.81922413599597	0.33144674220360054
138.7094271325558	0.3281977121884011
140.6055595152282	0.32145238176564933
140.6678737249874	0.3212346492319698
141.60703788635803	0.31798275556386346
142.8088119317138	0.31390114259302304
143.62334767356606	0.3111842417867632
144.82067070393902	0.3072612276598582
145.77318791025803	0.3041989197833302
147.10404139011496	0.30000474451990167
147.62035912811967	0.298403473551733
148.83103520344105	0.29470413677921276
149.86367067945042	0.29160879616096474
151.80431321195087	0.28593610274423326
152.0980802008156	0.2850933935936355
153.22863800644657	0.2818884529359431
153.87848619393526	0.2800732516818093
155.43634143791496	0.27579994713326494
156.7538418728235	0.27226975784942836
158.18706869728481	0.2685138382725526
159.95857266043888	0.2639887691043817
160.8309715970675	0.26180656288803705
161.92592128283613	0.259109639410395
162.8962425490863	0.2567578791497971
164.0446044146485	0.2540198864680925
164.95261147113953	0.2518889490693263
166.17218957642646	0.2490729214776502
167.5609062510598	0.2459291049634201
168.1306361688581	0.24465822765616332
169.2879000643859	0.24210985471702604
170.44516395991366	0.2396049403872511
171.00599184774634	0.23840633958060622
172.50153288196688	0.2352578773134146
174.14840842560255	0.2318692273908872
174.94959112250638	0.230249611619961
176.7478011755572	0.22668141585510432
177.29972703342435	0.22560441007917253
178.16322394008736	0.22393618246153513
179.4807243749959	0.22142954728498976
181.71513389636107	0.21728223833110683
181.73293795629226	0.21724970429528215
183.40651958982477	0.21422674756031085
184.45695912576537	0.21236435710655874
185.32045603242838	0.21085315854229386
188.2225178012134	0.2059009200365279
188.19581171131662	0.20594562385592954
189.79817710512432	0.20329116724112226
191.13348159996403	0.20112149278433747
192.68243481397815	0.198651602264862
194.37382050744185	0.1960105707886232
195.99398996118072	0.19353393584821424
197.27588227622687	0.19161027275740355
198.33522384213308	0.19004393200393338
199.91088314604394	0.187752356963368
200.59633945339502	0.18676943665347218
202.21650890713389	0.1844791033364084
202.901965214485	0.1835238078889262
204.3084859490495	0.18158853862950813
205.48355390450848	0.17999697141435622
206.60520968017386	0.1784987316234456
207.99392635480717	0.1766715743254548
209.56068362875249	0.17464625760290506
210.62892722462428	0.17328680847435587
212.19568449856956	0.1713236786825925
212.48054945746873	0.17097060888805438
213.72683365265246	0.1694396666678293
214.58142852934992	0.1684026353299476
215.7208883649465	0.16703578858943494
217.37666593854777	0.16508126553966612
218.3380851748324	0.16396325624853733
219.95825462857127	0.16210662362635883
222.379606779214	0.15939434762197477
224.90778328944393	0.15663957789288865
225.05021576889348	0.15648666346014947
226.65258116270118	0.15478279396429154
229.7504875907294	0.15157205759225645
230.7831230667388	0.15052554011413005
231.99379914206014	0.1493132928445223
233.88102949476698	0.14745461710930308
235.37657052898751	0.14600792458827858
238.65251755632764	0.1429173715432135
240.00562611109856	0.14167132225288961
240.64657226862167	0.14108715050672027
244.27860049458576	0.13784849206004424
245.2400197308704	0.13701108422259367
246.89579730447164	0.13558782164867175
247.67917594144427	0.134922668520044
249.61981847394472	0.13329717809505534
251.89873814513788	0.13142793409630368
252.96698174100965	0.1305660906504847
253.66134007832633	0.13001071864480682
254.9076242735101	0.1290233043749016
256.06488816903783	0.1281170873572681
257.9877266416071	0.1266336467404083
258.343807840231	0.12636194046148297
260.2310381929379	0.12493728464018888
260.69394375114894	0.12459174734663717
263.7562420593148	0.12234373263480781
263.36455274082846	0.12262765241074035
266.42685104899425	0.12043549231662712
267.3170540455541	0.11980991836232927
268.18945298218273	0.11920185521197442
269.2576965780545	0.11846394629346435
272.3377989461515	0.1163764744532472
272.4802314256011	0.11628136060955341
273.9045562200968	0.11533697500982246
277.18050324743695	0.11321054499096797
279.174557959731	0.11194649565858625
280.1003690761532	0.11136721120762284
280.99057207271306	0.1108146783519304
282.02320754872244	0.1101791682815491
283.1982755041814	0.10946300408747694
286.43861441165916	0.10752590121037717
288.29023664450364	0.10644325524162654
290.5691563156968	0.10513429155921573
292.84807598688997	0.10385063149789092
293.1329409457891	0.10369191931872289
295.6967255758814	0.10228061478808213
296.90740165120275	0.10162469961367099
298.0646655467305	0.10100391875592425
299.1685172624647	0.10041735816118665
300.3969973977173	0.09977088030609914
302.5334845894609	0.09866212797878209
304.81240426065403	0.09750076954438601
306.5215940140489	0.09664385533757565
308.8005136852421	0.09551967042802846
311.07943335643523	0.09441599066104371
313.35835302762837	0.0933323018124132
313.7856504659771	0.09313129503784526
315.92213765772067	0.09213642818514799
317.9161923700147	0.09122292196586948
319.7678146028591	0.09038738586941612
320.12389580148306	0.09022808888751038
321.40578811652927	0.08965826766152213
322.1891667535019	0.08931283010374665
325.3226813013925	0.08795183068419728
326.3197086575395	0.08752562751997457
327.38795225341124	0.0870725797427132
329.809304404054	0.08605923759067947
332.01700783552235	0.0851513923232697
332.15944031497196	0.08509333978702771
333.08525143139417	0.0847175118046417
334.4383599861651	0.08417290446813269
337.144577095707	0.08310007782194107
338.7825506093771	0.08246114524169683
339.13863180800104	0.08232326905068525
340.9190378011207	0.08163929439025042
341.98728139699244	0.08123318799365402
343.83890362983686	0.08053675199013212
345.69052586268134	0.0798496543650492
345.90417458185567	0.07977096695450245
348.04066177359925	0.0789907479876199
350.3907976845172	0.07814626723696219
352.0999874379121	0.07754097039504901
354.3789071091052	0.07674528928570098
356.6578267802984	0.07596235246440478
358.93674645149156	0.07519188063136129
361.2156661226847	0.07443360229890394
363.4945857938779	0.07368725352457224
365.773505465071	0.07295257765499044
366.34323538286935	0.0727707031764272
367.62512769791545	0.07236407606922417
370.33134480745736	0.07151725299689461
370.54499352663174	0.07145106095295922
374.6755354306693	0.07018998896629185
377.1681038210369	0.06944578908113896
379.44702349223	0.06877613933406194
379.7318884511291	0.06869314481285545
382.1532406017719	0.06799398086836314
384.00486283461635	0.06746681629454164
386.85351242360775	0.06666820067618995
388.5627021770026	0.0661961125305311
390.8416218481958	0.06557475647008922
393.12054151938895	0.06496248152902644
395.3994611905821	0.06435910660541021
397.6783808617752	0.0637644551944175
398.24811077957355	0.06361713513250829
402.23622020416155	0.0626006390284574
404.5151398753548	0.06203114299519162
406.79405954654794	0.06146970765864653
408.36081682049326	0.0610883157093816
409.429060416365	0.060830392559566314
410.9246014505855	0.06047215010284999
411.9928450464573	0.06021827757235762
413.0610886423291	0.059966067090205036
414.2005484779257	0.05969885777163864
416.4794681491188	0.05916999039126187
418.1886579025137	0.05877812836007182
420.1827126148077	0.05832605815715949
420.6100100531565	0.05822989271452958
424.45568699829494	0.05737543687886344
425.2390656352676	0.05720378235657343
426.80582290921285	0.056862870601557286
428.7286613817821	0.05644879713252573
430.1529861762778	0.056145103611068045
431.00758105297524	0.05596411033247593
432.57433832692055	0.05563464678236581
433.42893320361793	0.0554562140234931
434.71082551866414	0.05519023525390094
436.9897451898573	0.05472227544032593
437.06096142958205	0.05470775160860886
439.2686648610504	0.054260480154977066
440.408124696647	0.0540318595698595
441.54758453224355	0.05380473886533
442.68704436784014	0.05357910461740726
443.82650420343674	0.05335494355500097
446.1054238746299	0.05291098865411016
447.8146136280248	0.05258179308385507
448.0994785869239	0.05252723789786893
450.66326321701627	0.052040189631617446
451.80272305261286	0.05182598168284556
452.9421828882094	0.051613146007318575
455.2211025594026	0.05119154366295091
456.9302923127974	0.05087885593560474
459.20921198399054	0.0504665501584276
461.48813165518374	0.05005943127765004
463.7670513263769	0.04965741055796445
466.04597099757	0.04926040118942423
468.32489066876326	0.04886831823670723
469.4643505043598	0.0486740981244539
471.17354025775467	0.04838501587530407
472.3130000933512	0.04819377828254065
473.4524599289478	0.04800371619166879
474.5919197645444	0.04781481975926489
475.73137960014094	0.04762707924663743
476.87083943573754	0.04744048501847173
478.01029927133413	0.047255027541490614
480.28921894252727	0.046887485210311344
481.99840869592214	0.046614742998944705
484.27732836711533	0.04625491428252608
486.55624803830847	0.045899394391467195
488.8351677095016	0.04554811322102949
491.1140873806948	0.045201002111763096
493.39300705188793	0.04485799381334003
494.53246688748453	0.044688007579118
496.2416566408794	0.044434902787705996
498.5205763120726	0.04410088699167947
500.22976606546746	0.04385293368697194
502.5086857366606	0.043525691104287126
504.7876054078538	0.043202235024742325
507.0665250790469	0.04288250595064894
509.34544475024006	0.042566445568234294
511.62436442143326	0.04225399671907675
513.9032840926263	0.04194510337234085
516.1822037638195	0.041639710597803824
517.3216635994161	0.04148831005389714
519.030853352811	0.04126281036353144
519.6005832706093	0.041188067486746936
523.018962777399	0.04074400236894585
525.2978824485922	0.0404520836909666
527.5768021197853	0.04016340655096591
529.5708568320794	0.03991343470030305
529.998154270428	0.039860184226758785
531.5649115443733	0.03966587509470714
532.8468038594195	0.039507988722145476
536.4076158456588	0.03907450863139302
538.9714004757511	0.038766966258246875
540.680590229146	0.038564024516192195
541.2503201469443	0.03849674432034374
543.8141047770366	0.03819623090868828
546.3778894071289	0.03789935031127474
548.0870791605238	0.03770341868472435
550.365998831717	0.03744461694867826
552.6449185029101	0.037188567254156125
554.9238381741033	0.03693522990447302
557.2027578452964	0.03668456592716347
559.4816775164895	0.036436537057976524
561.7605971876827	0.036191105725291224
564.0395168588759	0.035948235034929
566.3184365300691	0.035707888755365555
568.597356195565	0.0354700313039045
576.573575044741	0.03465663072390198
590.2470930718999	0.03332807813615634
603.9206110990589	0.032077015148899074
617.5941291262178	0.03089742045868368
631.2676471533767	0.02978385394742124
646.0806250161323	0.028646299581870448
660.3238729610897	0.027614856138223683
674.5671209060469	0.026639935630426156
691.3741534810964	0.025556625694693542
710.17524076844	0.024423748602913596
729.2611930146827	0.02335145668477429
747.4925503842279	0.022393848494637263
766.8633675893698	0.021441532758449414
787.3736446301082	0.020499965644263
807.8839216708467	0.019620992079485252
829.5336585471816	0.018755008349615864
852.3228552591132	0.017905833146488057
875.1120519710448	0.017114800086780475
899.040708518573	0.016341032079275685
925.2482847372944	0.015554081243143184
952.5953207916122	0.014793816911556613
981.0818166815267	0.01406140946785505
1011.8472322426344	0.013331662583215297
1044.891567474935	0.01261122312527523
1079.0753625428326	0.011927487446498486
1114.3986174463266	0.011279456793595759
1152.0007920210137	0.010647655804459793
1191.8818862668938	0.010035524992526157
1235.181360019564	0.009430533098963413
1281.8992132790238	0.008838883559777336
1332.0354460452731	0.008265549537171284
