 t [day]	Mdot [M_\odot yr^-1]
66.62746771122683	0.538263356182425
67.44645446806187	0.5245822765721821
68.50579603396807	0.5076235906079898
69.11558508661155	0.4982205703832728
70.08590635286176	0.4837713128191648
70.9583052894904	0.47129329496616457
72.06215700522458	0.4561627237665975
73.10369451119958	0.44252285624623383
74.13187897222618	0.42962925281215913
75.10220023847639	0.417953658366732
76.16599281936539	0.4056731650016664
77.02058769606282	0.396181680406403
78.1377924567454	0.3842499309579545
79.28615432230758	0.3725183925642735
80.28763269343737	0.3627044164278941
81.16003163006602	0.35445618814719554
82.18376507610982	0.34511748269917164
83.10957619253205	0.3369741005008433
84.28909516297381	0.32699404418601824
85.24606338427562	0.3192065280866467
86.22973769547424	0.3114766654868255
87.25792215650083	0.30368142601016224
88.10361500323268	0.29747815960499385
88.93150379003332	0.2915802757191181
90.0086494158707	0.28415494654142187
90.94336256225853	0.27792947357612824
91.74454525916238	0.27274794884695464
92.88400509475895	0.2656142742879184
94.04126899028672	0.258639832473868
95.2608470955737	0.2515704761737225
95.98191152278716	0.24752039245594631
96.7563881297942	0.2432735432721137
97.61988503645723	0.23866053124859066
98.65252051246664	0.23330667152739434
99.70296004840723	0.22803515354048642
100.85132191396941	0.22246510144460202
101.9373695697724	0.21737465527357544
103.05012331547218	0.2123300631570098
104.09166082144719	0.207758615246953
105.0085699079038	0.20384973327579495
106.6020332717459	0.19730253679753487
107.82161137703287	0.19249266768522458
108.69401031366148	0.189154145303634
109.50409504053094	0.1861276303406081
110.51892645660914	0.18243281991893437
111.48924772285935	0.17899719538720307
112.7889440978367	0.17453829911258778
113.46549837522217	0.17227974772763116
114.07083641288284	0.17029411565859737
115.53076932724096	0.1656375569576926
116.32304999417923	0.16318623843633134
117.9699255378149	0.15825367579006164
117.9699255378149	0.15825367579006164
119.21620973299868	0.15466104258676086
120.03519648983371	0.15236315950523782
121.1034400857055	0.14943837986525438
122.34972428088926	0.14612623337988012
123.63161659593543	0.1428275049027098
124.05891403428413	0.14175149486776248
125.2339819897431	0.13885133427225232
125.87492814726617	0.13730494247153988
128.08263157873455	0.13216224057691897
128.56334119687685	0.13107889916773197
129.4179360735743	0.1291839450435733
131.5188151454555	0.12468816883425184
131.50101108552428	0.12472532647558193
132.80070746050163	0.12205368453897095
133.90455917623584	0.11984812688027868
135.6315529895619	0.11650970317900752
137.7324320614431	0.1126241782830267
138.58702693814053	0.11109627080102588
139.56625023435635	0.10938154254452942
140.59888571036572	0.1076137803068246
141.61371712644393	0.10591582518167926
142.21905516410462	0.10492110287552964
143.14486628052686	0.10342528235503136
144.56919107502256	0.10118260860169898
145.63743467089435	0.09954572288273145
146.84811074621572	0.09773573734160505
147.70270562291316	0.09648615132093183
149.5187197358952	0.0939051433956628
151.72642316736358	0.09089771240418343
152.68784240364818	0.08963072267894279
153.54243728034564	0.08852548256747296
155.46527575291486	0.08610850271679048
155.8569650714012	0.08562767708468624
156.7827761878234	0.08450624569306563
157.77980354397042	0.08332175535771456
158.91926337956698	0.08199674439687352
160.8777099719986	0.07978840902959734
162.51568348566872	0.07800579923447777
163.65514332126529	0.07679893560975415
163.94000828016442	0.0765013689940304
165.93406299245845	0.07446356730797743
166.6462253897063	0.07375446563567642
167.0023065883302	0.07340350999311306
168.07055018420203	0.07236477354156913
170.84798353346866	0.06975992446472223
172.05865960879004	0.06866607304151198
172.7708220060379	0.06803398879163366
174.3375792799832	0.06667220596170668
174.408795519708	0.06661123033364319
175.44143099571738	0.06573592032514748
177.15062074911225	0.06432266992135284
178.8954186223695	0.06292410922986706
180.1417028175533	0.061951459505013094
183.6312985640678	0.059339104009933856
185.732177635949	0.05784131444317561
188.01109730714217	0.05627664199522377
188.15352978659172	0.05618085623013925
190.71731441668405	0.05449562439122113
192.99623408787718	0.05305734001369863
192.56893664952847	0.05332287362937129
195.4175862385199	0.051587587095490384
197.83893838916268	0.05017505287021321
197.98137086861223	0.05009368266657551
199.6905606220071	0.049131707372630645
201.11488541650283	0.04835000518679537
204.24839996439343	0.04669138582758693
206.24245467668743	0.04567774651534444
207.66677947118316	0.04497277778830805
208.9486717862293	0.04435146360887849
209.80326666292677	0.0439440166187016
211.51245641632164	0.04314494439594128
213.07921369026693	0.042430496629552145
214.2186735258635	0.04192142448454791
215.3581333614601	0.041420997291190434
219.63110774494723	0.03961821916357789
220.62813510109424	0.039213669307313216
222.47975733393872	0.03847780688128523
225.6132718818293	0.03727656233326147
226.53908299825153	0.036931866163526714
228.6043539502703	0.03617909854570614
229.60138130641732	0.035823492710518795
230.31354370366518	0.03557252700534606
231.8803009776105	0.03502914019018297
234.15922064880365	0.03425962675430165
234.72895056660192	0.03407101162328181
236.15327536109766	0.033605893644574406
236.58057279944634	0.03346812113145556
240.2838172651352	0.0323070806733258
242.70516941577796	0.03157872174091711
243.27489933357626	0.03141074499185863
245.55381900476942	0.03075141005690658
247.83273867596256	0.030111611074922127
249.54192842935743	0.029644133947952594
251.8208481005506	0.029036755453119248
253.53003785394546	0.028592790706833033
254.3846327306429	0.028374428145247373
258.3727421552309	0.02738618378688489
260.9365267853232	0.02677659704505994
261.50625670312155	0.02664376220307729
262.78814901816764	0.026348296877779554
265.92166356605827	0.025645422412318365
267.7732857989027	0.025242590522495067
268.05815075780185	0.025181418071740364
272.331125141289	0.024288642018555545
274.0403148946839	0.02394414085359798
274.8949097713813	0.02377449817137916
277.17382944257446	0.02333040950711011
279.7376140726668	0.02284481527996661
281.4468038260617	0.022529055776214953
283.7257234972548	0.02211764050322738
286.00464316844796	0.021716856959453794
288.28356283964115	0.02132635185204284
290.5624825108343	0.02094578618691009
292.8414021820275	0.020574834588084557
295.1203218532206	0.020213184654248244
297.39924152441375	0.019860536350172004
299.67816119560695	0.019516601430921748
301.9570808668001	0.019181102896840108
304.2360005379933	0.018853774477448657
306.5149202091864	0.018534360142544563
306.7997851680856	0.018494977441703364
311.07275955157274	0.0179182980508589
313.3516792227659	0.01762118538401994
315.6305988939591	0.01733105616968863
317.3397886473539	0.0171179147323688
318.1943835240514	0.017012745401589195
322.18249294863944	0.016533954712445287
324.7462775787317	0.016236262381308857
327.0251972499249	0.015978031574138813
329.304116921118	0.01572562670923025
331.58303659231115	0.01547887848386302
333.8619562635043	0.015237623594672817
336.1408759346975	0.015001704487409355
338.4197956058906	0.01477096911868372
340.69871527708375	0.014545270729054113
348.67493412625987	0.013792990242171255
362.3484521534188	0.0126271269665142
377.1614300161744	0.011516854533967433
393.11386771452646	0.0104710007951658
409.63603533067686	0.009525370322182607
429.0068525358187	0.008565114907020731
450.08685949435545	0.007670236251582476
472.87605620628705	0.006846201371917854
499.0836324250084	0.006046973687278467
527.570128314923	0.0053217651950638965
560.6144635386778	0.00462735943393063
599.3560979404155	0.003967805522838298
644.9344913642786	0.0033521036156792137
