 t [day]	Mdot [M_\odot yr^-1]
134.70447034990914	0.18532975274507366
136.60950476254718	0.18020327543254078
139.86764772995613	0.17190428082150083
139.97447208954333	0.17164171235941836
141.6836618429382	0.1675191076462155
143.46406783605784	0.16337676206068777
145.35129818876467	0.15914718779056344
147.11390012195312	0.15533972652292172
149.3216035534215	0.15075552721514343
150.79934052771083	0.14779651325465953
152.74888509017683	0.14402064085573948
155.98922399765462	0.13804893545629013
156.6924843649369	0.13680060771378047
158.6331268974373	0.13343992919197595
160.92985062856167	0.12961576271961409
161.90907392477746	0.12803368392576117
163.72508803775952	0.12517312609071632
165.4342777911544	0.12256498273857104
167.25029190413642	0.11987954430413517
169.475799395536	0.11670370950056502
171.4342459879676	0.11400912425662994
173.35708446053684	0.11145058881774741
175.08407827386293	0.10922312220848195
177.06032892622574	0.10675262637529516
178.82293085941419	0.10461706315784715
180.7457693319834	0.10235735706191353
183.5232026812501	0.09921640391693524
184.4490137976723	0.09820046001198535
186.63891316920947	0.09585660292245443
188.70418412122828	0.09371971659906159
190.1463129756552	0.09226828139179762
192.67448948588512	0.08980127124214952
193.97418586086246	0.0885700648695153
196.03945681288127	0.08666335091184053
197.92668716558808	0.08497253548961026
199.81391751829494	0.08332905298104827
201.5765194514834	0.08183531976533948
203.39253356446542	0.08033650108386507
205.42219639662187	0.07870789040288809
207.18479832981032	0.07733201797465702
209.55273830065946	0.07553772559413906
212.13432699068295	0.0736493040213989
213.96814516359618	0.07234903665248349
215.57051055740388	0.07123985072011575
217.5645652696979	0.06989351211051646
219.25595096316155	0.06878013401672237
221.46365439462994	0.06736501029823869
223.40429692713036	0.06615550953898454
225.79004095791072	0.06471108333332952
228.21139310855344	0.06329115306711021
230.16983970098505	0.0621753128517103
232.98288117011415	0.06062156117753676
233.6238273276372	0.06027537809168164
235.36862520089446	0.05934729823487572
237.6119367522252	0.05818401696082782
239.74842394396882	0.05710642001003121
242.41903293364828	0.05579939519725152
244.840385084291	0.054651260881569644
246.3003179986491	0.053975370193243194
247.95609557225038	0.053223274715698835
249.84332592495724	0.05238430005896708
251.71275221773286	0.051571868652440574
253.7424150498893	0.05071016258926578
255.6296454025961	0.049927380507529734
257.9441731936517	0.04899087052565498
259.26167362856023	0.048469021896150384
261.61180953947814	0.04755779634077303
263.320999292873	0.046910470255355205
265.88478392296537	0.04596297383720575
267.66518991608496	0.04532108210847899
270.37140702562687	0.04436980032793242
271.86694805984735	0.04385635032009324
273.2200566146183	0.04339911772893307
275.07167884746275	0.04278444179436623
277.0657335597568	0.04213635984910535
279.34465323095	0.04141280600047765
281.33870794324395	0.040794228252310306
283.2971545356756	0.04019951481615373
285.4336417274192	0.039564815585686586
287.7481695184747	0.03889331530204901
290.8104678266405	0.038029708167823466
292.8757387786593	0.03746271433310836
294.7273610115038	0.03696461729278522
296.5789832443482	0.03647595444369588
298.28817299774306	0.036033053308916846
299.92614651141315	0.03561579912398107
302.48993114150545	0.034976472399578476
304.41276961407465	0.03450770850528334
306.1219593674695	0.0340985441526528
308.08040595990116	0.03363819569090975
309.5403388742593	0.03330079301847299
311.32074486737895	0.03289584427238024
313.5996645385721	0.032387717354349393
315.0952055727926	0.03206034183484781
317.8726389220593	0.03146479743511805
319.0833149973806	0.031210146141260407
321.57588338774815	0.030695064636041696
324.0684517781157	0.030192053950947564
326.5254120486208	0.029707684848188438
329.0891966787131	0.02921401413995122
331.54615694921824	0.02875184322023632
334.1811578190353	0.02826770801137062
336.60250996967807	0.027833032432772548
338.4541322025225	0.027507049311051916
340.87548435316523	0.027088934240604098
343.2968365038079	0.02667983863478127
344.29386385995497	0.02651394978707964
346.1454860927994	0.026209755410512375
347.7122433667447	0.025956238010736418
349.8487305584883	0.025616139759611
352.41251518858064	0.025216359650931205
354.26413742142506	0.024933146772167715
356.6854895720678	0.02456959495185721
359.24927420216005	0.02419284858439791
360.38873403775665	0.024028048638185327
362.52522122950023	0.023723338011041435
364.0919785034455	0.02350337606670548
365.94360073629	0.02324715373435478
368.08008792803355	0.022956435969230804
370.35900759922674	0.022652019762785122
374.916846941613	0.022060223131493063
375.7714418183105	0.021951720780285996
377.4806315717054	0.021736987295240096
379.04738884565063	0.021542769693571877
380.61414611959594	0.021351016794537835
382.4657683524404	0.02112752186469791
386.31144529757887	0.02067387547502375
388.30550000987284	0.02044410225463894
388.73279744822156	0.02039533896976283
391.0117171194147	0.020138046987180296
393.2194205508831	0.019893183669628643
395.4983402220763	0.01964484746368366
397.8484761329942	0.019393351336856362
400.4122607630865	0.019124191206903732
402.3350992356558	0.01892580027598028
404.7564513862985	0.018680119544871247
407.1065872972164	0.018445985821953476
410.80983176290533	0.018085446969629503
411.8068591190523	0.017990094251531044
415.93740102308993	0.017602593376307245
418.2163206942831	0.01739387050969334
420.49524036547626	0.017188653313301508
422.48929507777024	0.017011903996695738
422.91659251611895	0.016974365932907253
427.1895668996061	0.016605385124124232
429.61091905024887	0.016401345885272298
431.889838721442	0.016212552711416143
434.1687583926352	0.016026836877346604
436.44767806382833	0.015844133418647693
438.72659773502147	0.01566437905597773
441.00551740621466	0.01548751214320773
443.2844370774078	0.015313472617409467
445.56335674860094	0.015142201950613596
447.8422764197942	0.014973643103271067
450.1211960909873	0.014807740479344833
452.40011576218046	0.014644439882970787
454.67903543337366	0.01448368847662468
456.9579551045668	0.014325434740733998
459.23687477575993	0.014169628434680247
461.5157944469531	0.01401622055913591
463.79471411814626	0.013865163319685273
466.0736337893394	0.013716410091678352
468.35255346053253	0.013569915386270818
470.6314731317257	0.013425634817605296
472.91039280291886	0.013283525071089302
475.189312474112	0.013143543872728536
477.46823214530525	0.013005649959476685
479.7471518164984	0.01286980305056127
482.0260714876916	0.012735963819752304
484.3049911588847	0.012604093868534453
486.5839108300779	0.012474155700153469
488.8628305012711	0.012346112694501261
491.14175017246424	0.012219929083811034
493.4206698436574	0.012095569929131106
495.6995895148506	0.011973001097550937
497.9785091860437	0.011852189240149694
500.25742885723685	0.011733101770644266
502.53634852843004	0.011615706844708739
504.8152681996232	0.011499973339942736
507.0941878708163	0.011385870836466364
509.37310754200945	0.011273369598116683
511.65202721320264	0.011162440554228074
518.4887862267822	0.010838805498070567
529.8833845827479	0.010328324838330993
541.2779829387136	0.009851313816405386
552.6725812946795	0.009404977870592872
565.206639477696	0.008946446875577442
578.8801574963088	0.008481586671678532
592.5536755234679	0.008050260818667398
607.3666533862233	0.007617278461499418
623.3190910845755	0.007187018203053388
639.2715287829276	0.00679041938543232
656.3634263168763	0.006399062726897844
674.5947836864216	0.006015943282719243
693.9656008915634	0.0056435473479258605
715.6153377678985	0.005264852763323046
738.40453447983	0.004903977057621269
762.3331910273582	0.004561641323909459
788.5407672460796	0.004224285472187316
