 t [day]	Mdot [M_\odot yr^-1]
116.80753358875651	0.34150598017522504
117.80456094490351	0.3358303162946042
118.83719642091292	0.3301007996118969
119.60277099795437	0.32594777052125296
120.94697752275972	0.3188441761142941
122.21996780784028	0.31233003610872845
123.10126877443452	0.3079370828915064
123.89354944137276	0.3040668694764881
124.48998544906783	0.3012014899046009
125.63834731463002	0.2957979097994042
126.49294219132746	0.2918708173010277
127.60569593702724	0.2868739423459891
128.68284156286464	0.2821585682527519
130.50775770581225	0.2744315602724906
130.64128815529625	0.2738786990204087
131.60270739158088	0.2699470445835495
133.20507278538855	0.26358015351066016
134.70951584957467	0.25780533692594937
135.69764117575608	0.2541150847631799
137.050749730527	0.24918890718073342
138.07448317657082	0.24555635802004816
139.18723692227059	0.2416971841463793
140.52254141711035	0.23718486850957912
141.11897742480542	0.23521000324635316
142.347457560058	0.2312191090817771
143.2465625865834	0.22836206319435912
144.11896152321202	0.2256400206607851
145.16940105915262	0.22242630005626365
146.69164818326993	0.21788905841096906
148.4542501164584	0.2128058650797083
148.83703740497913	0.21172532684328918
149.88747694091973	0.2088017929277467
151.06254489637868	0.20560211555386398
152.09518037238809	0.20285017741572028
153.537309226815	0.19909777756270247
155.22869492027868	0.19482690970401573
156.7420400144304	0.19111999366240026
156.7598440743616	0.19107700835874467
158.3622094681693	0.18726633909988816
159.09217592534833	0.1855676665554702
159.98237892190818	0.18352687143165697
161.38889965647272	0.18036959828585203
162.06545393385815	0.17887950985783743
163.11589346979875	0.17660183274119665
164.75386698346884	0.1731349540215499
165.78650245947824	0.17100082087304289
166.65890139610687	0.1692280174245836
167.78055717177224	0.16698833768177812
168.86660482757526	0.1648612308866955
169.4897469251671	0.1636587766687956
170.55799052103893	0.16162733555641562
171.55501787718592	0.15976470649587626
172.62326147305774	0.15780394547202398
173.72711318879192	0.1558148583113043
174.7775527247325	0.1539561219120023
175.52532324184276	0.15265277808398608
176.3354079687122	0.15125906631775562
177.31463126492804	0.14959921322484404
178.3917768907654	0.1478041309444003
179.4333143967404	0.14609833629441302
180.21669303371306	0.14483433580521857
181.22262241982568	0.14323466361424703
182.34427819549103	0.1414813586047596
183.46593397115643	0.1397593631172892
184.17809636840428	0.1386819410275323
185.2463399642761	0.137088499664982
186.2967795002167	0.13554764010225642
187.84573271423076	0.13332140383132848
188.96738848989617	0.13174255479023106
190.10684832549273	0.13016649581079007
191.05046350184617	0.12888210373497927
193.11573445386497	0.12613483757259747
193.09793039393375	0.1261581539035819
194.52225518842948	0.12431254576589817
196.14242464216838	0.12226068987195264
196.4628977209299	0.12186068609263667
197.31749259762736	0.12080329272722859
198.68840521232949	0.11913479023681803
200.0771218869628	0.1174786329096063
200.59343962496752	0.11687142595202886
202.55188621739916	0.11460927978357553
203.6557379331333	0.11336222809417669
204.97323836804188	0.11189947840788428
206.07709008377603	0.11069495654542841
207.0029012001983	0.10969918231167232
208.28479351524444	0.10834175927940903
209.424253350841	0.10715553372415298
210.17202386795125	0.10638728890337557
211.04442280457988	0.10550106073379574
212.18388264017648	0.1043595740130187
212.96726127714913	0.10358515858324255
214.6230388507504	0.10197549182934527
216.2076001846269	0.10046875912765518
217.45388437981066	0.09930622409700572
218.84260105444397	0.09803361600560016
220.3203380287333	0.09670516943876742
221.70905470336663	0.09548033509058317
223.13337949786236	0.09424724112796888
224.66452865194526	0.09294715099298069
225.8752047272666	0.09193741987091837
227.15709704231278	0.09088545290985629
228.40338123749652	0.08987926938533713
230.1481791107538	0.08849738410332111
231.35885518607517	0.08755644748662683
231.89297698401106	0.08714590517299275
233.13926117919485	0.0861986887096681
233.8514235764427	0.08566406446147956
236.3796000866726	0.08380420299305943
236.16595136749825	0.08395911554228876
238.08878984006748	0.08257956869934649
238.80095223731533	0.08207688940378179
240.43892575098542	0.08093728875015949
241.15108814823327	0.08044889233496642
241.79203430575637	0.08001294648339553
243.0739266208025	0.07915117308866097
244.21338645639906	0.07839629396585175
245.21041381254608	0.07774422125780564
246.741562966629	0.0767578776918434
247.91663092208796	0.07601304342419116
250.2667668330059	0.07455414260895983
250.2667668330059	0.07455414260895983
251.4062266686025	0.07386120884570946
252.3320377850247	0.07330497329982123
253.4714976206213	0.07262857524354424
254.68217369594268	0.07191965069469791
256.6762284082367	0.07077342512317783
257.03230960686057	0.07057149595248582
258.3142019219068	0.06985133496165204
259.240013038329	0.06933773779289373
260.1658241547512	0.06882952288835043
261.7325814286965	0.06798152076134854
263.7978523807153	0.06688633464905278
264.65244725741275	0.06644051847402802
265.0797446957614	0.0662192004690887
266.0055558121837	0.06574327556045242
268.17765112378964	0.06464567694607731
268.8185972813127	0.06432679317288881
269.60197591828535	0.06394008571172023
270.8482601134691	0.06333167160976902
271.91650370934093	0.06281672449104267
273.0559635449375	0.062274003183045545
274.2666396202589	0.06170465672511246
275.26366697640583	0.06124133770047339
276.01143749351615	0.06089709511438916
277.1508973291127	0.060377813957688424
278.6820464831956	0.059689908444148176
279.60785759961783	0.059279369162100054
280.96096615438876	0.05868654669242993
282.0292097502606	0.0582244725755755
283.9520482228298	0.057405692950497966
284.3793456611785	0.05722596842932658
286.5158328529221	0.05633924389750356
288.22502260631694	0.055643867610398905
288.046982007005	0.05571573146637065
289.8986042398494	0.05497474186112192
291.7858345925563	0.05423383235064049
293.70867306512554	0.053493450059235455
294.8481329007221	0.05306146392277707
297.19826881164	0.05218600286997431
297.44752565067677	0.05209435632903732
298.71161390579175	0.05163307664271352
300.20715494001223	0.05109478828792762
301.8273243937511	0.050520584382719565
303.82137910604513	0.049826359454822285
304.74719022246734	0.04950863406891486
306.0290825375135	0.049073429631527665
308.59286716760585	0.048219144910809045
309.1625970854041	0.04803216929047962
310.871786838799	0.04747736774955772
314.9311125031118	0.04619557642712024
315.9281398592588	0.0458882566430122
317.28124841402973	0.04547579025135005
318.7055732085255	0.04504726225356635
320.91327663999385	0.04439425904573383
321.2693578386178	0.04429019219117298
323.0497638317374	0.04377500067405976
325.0438185440314	0.04320799374060603
324.9013860645819	0.04324814867254688
326.3257108590776	0.04284896043101073
327.3939544549494	0.04255298028801544
328.88949548916986	0.04214344241554563
330.8123339617391	0.041625034796257475
331.16841516036305	0.04153002352697434
332.1654425165101	0.04126561691829443
334.5867946671528	0.04063330965240489
336.01111946164855	0.040267742698738
336.5808493794468	0.04012281623307693
338.7173365711904	0.03958585445091796
341.2811212012827	0.038954800544190545
343.56004087247584	0.03840572201731681
344.4146357491733	0.038202632850204456
345.12679814642115	0.03803454784112085
345.83896054366903	0.03786750465947259
348.9724750915596	0.03714468063224215
349.6846374888075	0.03698312037617268
350.6816648449545	0.036758596661842835
352.39085459834934	0.03637814918796504
354.24247683119376	0.03597223478340357
356.3789640229374	0.03551176384212054
358.2305862557818	0.0351193829197437
358.87153241330486	0.03498498251554702
359.6549110502775	0.03482169787087686
360.65193840642456	0.03461543040277173
361.79139824202116	0.034381798526921574
363.07329055706725	0.03412161015014094
364.64004783101257	0.03380735446480864
366.2068051049579	0.0334971611855672
366.3492375844075	0.033469160877331115
368.6281572556006	0.03302560449308145
369.6251846117476	0.0328341498101251
370.62221196789466	0.032644254558823506
371.0495094062434	0.03256334416987574
372.11775300211514	0.032362299666918073
374.2542401938587	0.03196542123666626
374.96640259110654	0.03183465114681964
375.53613250890487	0.03173057670478988
376.74680858422624	0.03151100319211953
378.02870089927234	0.03128083766364374
381.4470804060622	0.030678512270472965
381.87437784441084	0.030604371915053878
383.93964879642965	0.030249557658214743
385.79127102927407	0.0299363491848116
387.57167702239377	0.029639472481305374
388.71113685799037	0.029451640644214905
388.9960018168895	0.02940494436070928
389.8505966935869	0.029265478700689705
390.7051915702843	0.029126941547350835
391.9870838853305	0.028920859287612823
393.8387061181749	0.028626787481839385
394.5508685154228	0.02851480207348202
395.83276083046894	0.028314775084862333
396.0108014297809	0.028287149705276012
398.1472886215245	0.02795858041401253
399.3935728167083	0.0277693881129278
399.9633027345065	0.027683499237783633
400.67546513175444	0.02757666230631655
402.09978992625014	0.027364720151547263
403.38168224129623	0.027175924309017933
404.66357455634244	0.02698895379540324
406.65762926863647	0.026701685300088433
408.5092515014809	0.02643876797032176
409.0789814192792	0.026358602137850323
410.788171172674	0.026120143504856884
411.0730361315732	0.02608069528477034
412.63979340551845	0.025865218937546043
414.20655067946376	0.025652234750639755
416.2006053917578	0.025384709717836157
416.0581729123083	0.025403688379558455
418.1946601040518	0.025121086287840745
420.90087721359373	0.024769421192600106
423.03736440533726	0.02449665429506242
425.74358151487917	0.024157165646547348
427.45277126827403	0.02394614594020696
428.73466358332024	0.02378957530240689
430.01655589836633	0.02363443768279828
430.87115077506377	0.02353180035759359
432.29547556955947	0.02336212332017194
434.8592601996518	0.023061003606310797
435.0016926791014	0.02304443475739807
437.13817987084497	0.02279789370503489
439.132234583139	0.022571114533561986
439.8443969803869	0.022490888816843538
441.12628929543297	0.022347487405266625
442.12331665158	0.022236838178864998
443.8325064049748	0.02204893432759805
446.111426076168	0.021801842591196594
447.8206158295629	0.021619065195501486
449.2449406240586	0.02146838809654467
450.5268329391048	0.021334034840874566
451.3814278158022	0.021245120193879214
452.94818508974754	0.021083454496777933
455.2271047609407	0.020851367760736247
458.0757543499321	0.02056626584035558
461.4941338567218	0.020231305812883446
465.33981080186027	0.01986354567204373
470.18251510314576	0.019413634031773663
474.8827869249817	0.01899049355093827
479.2981937879184	0.018604676081836764
484.425763048103	0.018170272113042275
488.98360239048935	0.01779597004581486
493.1141442945269	0.017466020720906614
498.6690109930603	0.017035652030088156
504.79360760939187	0.016578159294681143
510.63333926682435	0.016157805032945886
517.1852333215046	0.01570373645781524
524.3068572939833	0.015230184723386608
531.4284812664619	0.014776377423377056
538.407672759491	0.014349791677079015
544.1049719374738	0.014014225112203012
550.3720010332551	0.013657644873756624
558.3482198824311	0.013221908657154387
565.1849788960106	0.01286374074861539
572.0217379152873	0.012518994455107667
579.1433618934633	0.012173465530403214
585.1255260303453	0.01189343908473386
592.8168799206222	0.011546464472988521
601.6476936464957	0.011165289223106698
610.7633723312683	0.010790013286329753
619.879051016041	0.010432130548395443
628.9947297008137	0.010090617472969961
637.2558135088888	0.009794463985006928
646.3714921936614	0.009481578012558618
655.3447383989845	0.009187050342298912
664.4604170837572	0.008900768997277835
674.5731231246768	0.008597546236475231
684.8282616450459	0.008304584056609202
696.2228600010119	0.007995165438386643
707.6174583569776	0.007701609417549988
719.0120567129434	0.007422885869116896
731.5461149045059	0.0071322905193720865
745.2196329316648	0.006833075240674543
758.8931509588236	0.006551095055781666
772.5666689859826	0.006285095091649191
787.3796468487382	0.006013636212838348
802.1926247114937	0.005758264368640786
817.0056025742492	0.005517775362237294
832.9580402726015	0.00527417658599413
848.9104779709535	0.005045325689928258
866.0023755049023	0.004815215488129309
885.3731927100441	0.004571748519043585
905.8834697507825	0.004332279150894156
926.3937467915209	0.004109952453849224
946.9040238322594	0.00390322439360121
969.693220544191	0.003690150902632177
994.7613369273158	0.003474053291735927
1020.9689131460372	0.003266548524429596
1049.4554090359516	0.0030600947515211237
1079.0813647614625	0.0028641876944010295
1108.7073204869737	0.0026853389706941694
1139.4727360480815	0.002515675039812897
1173.6565311159786	0.0023441934861737623
1211.258705690666	0.0021738221309352303
1250.0003401009496	0.0020158186776619213
