 t [day]	Mdot [M_\odot yr^-1]
335.00524198932607	0.00942511823705969
344.12092067409867	0.008891746099852205
354.37605919446787	0.008341202151034689
365.7706575504337	0.007784222986264577
377.16525590639947	0.007278268934897174
389.6993140979618	0.0067736599678822305
403.3728321251208	0.0062776447681224465
418.1858099878763	0.005796158712947012
434.13824768622845	0.005333843168032034
451.2301452201771	0.004894125542014768
469.46150258972244	0.004479340386993033
488.83231979486425	0.004090873827604428
510.4820566711993	0.003710568491272319
534.4107132187274	0.0033456678225670627
560.6182894374488	0.00300138941247854
590.2442451629598	0.002669325806330546
623.2885803952607	0.0023568126063343692
659.7512951343513	0.0020685249597794508
701.9113090514246	0.0017933708033542252
750.9080819820775	0.0015341040890378024
