 t [day]	Mdot [M_\odot yr^-1]
117.84892312447727	0.274667969760092
120.64416053367512	0.26027388444921845
122.02397517834285	0.2535618365965083
124.42752326905439	0.2424443743295095
126.3770678315204	0.23392868736824485
128.67379156264477	0.22443117408766822
131.18416401294348	0.21466380856439082
133.65892834337978	0.20561429074695647
134.51352322007722	0.2026147037569479
136.11588861388492	0.19715516217793708
138.2523758056285	0.1901942835538094
140.13960615833534	0.18433119887532107
141.9556202713174	0.17892774292237437
143.5045734853315	0.17449415147670058
145.1247429390704	0.17002100163906564
146.94075705205242	0.1651972777694657
148.64994680544729	0.16083195713947165
150.43035279856696	0.15645591585164562
152.2641709714802	0.1521222229424143
153.7953201255631	0.14863242669529958
155.3086652197148	0.14529315289638994
158.65582848677977	0.13827376497542465
161.0237684576289	0.1335934619763743
163.83680992675798	0.12831850721397575
165.79525651918956	0.12481783326668654
167.50444627258446	0.12187166246312048
169.24924414584171	0.1189641575571027
171.70620441634685	0.11503300977828794
174.35900934609512	0.11099084745000572
176.4776924779075	0.10790476817726229
178.98806492820623	0.10440230402630395
180.43019378263315	0.10246228344878318
182.2462078956152	0.10009073660457234
184.50732350687719	0.09724455477947469
186.82185129793274	0.09444773676832272
188.83371007015793	0.09210778050649503
190.93458914203913	0.0897504562238572
192.96425197419552	0.08755290131750908
194.53100924814083	0.08590800109345403
196.34702336112287	0.08405533147729466
198.7683755117656	0.08167145209165548
200.3707409055733	0.08014591330747822
202.07993065896818	0.07856251653709248
203.8959447719502	0.07692798573690655
205.4983101657579	0.07552523181187579
207.42114863832714	0.07388900409255891
209.7356764293827	0.07198490545754838
211.55169054236472	0.07053894251118137
214.64959697039293	0.0681651217856858
215.71784056626473	0.06737263450794392
219.70594999085276	0.06452595553595039
220.20446366892625	0.0641820926701336
222.34095086066984	0.06273725614410668
224.40622181268864	0.061383747628809486
226.2578440455331	0.0602049659630505
228.3231149975519	0.058927445803870555
230.24595347012112	0.057772093683987315
234.09163041525957	0.05555525936292937
236.37055008645274	0.0542977898194205
238.32899667888432	0.053248963520001066
240.5367001103527	0.05210056519538457
243.06487662058262	0.05082788514217163
244.91649885342704	0.04992341519638422
247.62271596296893	0.048641816720937106
249.04704075746466	0.047985864381127404
250.47136555196036	0.04734231604719074
252.96393394232788	0.04624505535091611
254.10339377792448	0.04575537335735453
256.23988096966804	0.04485673579372972
258.23393568196207	0.04404030546308677
260.79772031205437	0.043021086099615795
264.00245109966977	0.041793257051106085
265.5336002537527	0.041224036668350075
267.6700874454963	0.04044789810878303
270.0558314762766	0.03960536297194282
272.5483998666441	0.03875132288374411
274.25758962003897	0.03818064966217931
276.0379956131586	0.03759873422573211
279.17151016104924	0.03660457749217244
281.66407855141676	0.035840078411306396
283.80056574316035	0.03520262040149348
286.36435037325265	0.034458611063998654
288.50083756499623	0.033855461064333014
291.2070546745381	0.0331126697659732
295.1951640991261	0.032059366622652984
296.904353852521	0.031622416580153495
297.75894872921845	0.03140709341630659
299.3257060031637	0.031017683354515116
301.1773282360082	0.030566214069812678
303.6698966263757	0.029973005080564028
306.8034111742663	0.029250098318987706
307.8716547701381	0.029009286594997095
311.4324667563774	0.02822652921686046
312.4294941125244	0.02801271425349351
313.7113864275705	0.027741160824168158
315.84787361931416	0.027296781878784978
317.6994958521586	0.02691975649374384
320.54814544115	0.02635395890825712
322.542200153444	0.025967864839747005
326.81517453693124	0.025167044771683016
327.24247197527995	0.025088893439128623
329.236526687574	0.024728692552579423
331.0881489204184	0.024400740985063913
333.65193355051065	0.02395673335100103
336.215718180603	0.02352408034420534
338.7795028106953	0.023102410403757902
339.9189626462919	0.022918433130573852
341.6281523996867	0.022646336126201948
343.33734215308164	0.02237879274984934
345.6162618242748	0.022028983036934603
347.3254515776697	0.021771688942118374
350.1741011666611	0.02135223778034478
352.7378857967534	0.02098445645327225
354.7319405090474	0.02070458161200894
356.4411302624423	0.020468881573455965
359.00491489253454	0.020122404963963596
363.27788927602177	0.01956316617159345
364.4173491116183	0.019417761021892445
366.12653886501323	0.019202511453567474
368.12059357730726	0.018955639252675075
370.3995132485004	0.018678975939758032
372.67843291969353	0.018408005435951075
376.09681242648327	0.018011896372391194
378.37573209767646	0.017754511089667403
381.7941116044662	0.017378117950998088
384.07303127565933	0.017133451632220912
384.35789623455844	0.01710321265082195
386.9216808646508	0.016834438729613658
389.7703304536422	0.01654277907671226
392.0492501248354	0.01631458965635288
395.46762963162513	0.01598060138835996
397.7465493028183	0.01576331241053341
398.6011441795157	0.01568291015495376
400.2391176931858	0.01553042557706073
403.2301997616268	0.015257360146054277
405.15303823419606	0.01508540645671224
409.1411476587841	0.014737432151802888
410.28060749438066	0.014640106264501542
413.6989870011704	0.01435354876783902
415.9779066723636	0.014166919498232858
416.832501549061	0.014097822118960735
420.53574601474986	0.013803868813090226
422.814665685943	0.013627287779521812
424.808720398237	0.013475401677267712
425.2360178365858	0.013443167956010712
428.3695323844764	0.013210102381402883
431.9303443707157	0.012952167764725268
432.500074288514	0.012911563998899506
435.34872387750545	0.012711235889568899
437.6276435486986	0.012554141149219104
441.0460230554883	0.012323630037470763
443.32494272668146	0.01217328719039634
444.46440256227805	0.012099092766525606
446.7433222334712	0.011952621653192563
450.1617017402609	0.011737603465358537
450.73143165805925	0.011702303018428433
452.58305389090367	0.0115886141768838
456.8560282743909	0.011332182930897404
459.2773804250336	0.011190444024034548
460.4168402606301	0.01112461536518544
463.8352197674199	0.010930404567221445
465.5444095208148	0.010835105349188029
466.3990043975122	0.01078789884500574
470.3871138221003	0.010571428534535215
472.6660334932934	0.010450498995818597
473.09333093164213	0.010428044181333246
476.2268454795327	0.01026545544321635
478.64819763017545	0.010142280281198561
481.4968472191669	0.010000046003192136
482.3514420958643	0.0099579297545873
485.20009168485575	0.009819352705684129
487.76387631494805	0.009696970220391003
490.0427959861412	0.009590001850446955
492.32171565733444	0.009484706687610351
495.74009516412417	0.009329827701568972
497.449284917519	0.009253736985648464
498.30387979421647	0.009216022915797291
500.5827994654096	0.00911651657816875
504.28604393109845	0.008958055970744101
507.1346935200899	0.00883882133459587
509.4136131912831	0.008745055812594023
510.55307302687964	0.008698704096074164
513.9714525336694	0.008561731931595446
520.2384816294506	0.008318485722562032
531.6330799854164	0.00790081395896887
543.5974082591805	0.007493726648491604
556.1314664507429	0.0070986127827014425
569.8049844892963	0.006700643868523567
583.4785025278501	0.006333779907224679
597.152020555009	0.0059949420419525236
611.9649984177646	0.0056563551590781466
627.9174361161166	0.005321479631707342
642.7304139788722	0.005035331952468856
658.6828516772243	0.004751159275590634
676.9142090467695	0.00445367568496642
696.2850262519114	0.004165961787673947
716.7953032926498	0.00388946402514411
738.4450401689849	0.0036252489350014974
761.2342368809165	0.0033740430567687748
786.3023532640412	0.0031255592030066726
