 t [day]	Mdot [M_\odot yr^-1]
401.1104897657025	0.013104681049481844
402.2499496012991	0.013019791918610085
403.67427439579484	0.012914768538102665
404.1015718341435	0.012883494838656997
407.2350863820341	0.012657388789770085
409.08670861487855	0.012526407255806211
409.3715735737777	0.012506426332394698
413.64454795726493	0.012212038015230207
414.7840077928615	0.012135188692283576
415.63860266955885	0.012077999202329352
416.6356300257059	0.012011758078380777
417.4902249024034	0.01195538764169785
418.6296847379999	0.01188080660591258
422.6177941625879	0.011624886258238367
425.0391463132307	0.011473290845055634
427.31806598442387	0.01133315118659683
427.88779590222214	0.011298494273318357
429.7394181350666	0.011186887614360971
430.3091480528648	0.011152860438564756
432.588067724058	0.011018203916483522
434.2972574774529	0.010918714004066693
435.2942848335999	0.010861263451762226
436.1488797102973	0.010812359426938804
437.85806946369223	0.010715480327574254
438.28536690204095	0.010691452239361228
441.41888144993146	0.01051755007821602
443.270503682776	0.010416663129298022
443.5553686416751	0.010401263532334216
445.1221259156204	0.010317138034710861
448.25564046351104	0.010151747385796262
450.10726269635546	0.010055772761257735
452.3861823675486	0.009939400943302772
454.66510203874174	0.00982492299602086
459.22294138112807	0.009601491366626044
467.91132262755195	0.009195036337748746
478.16646114792127	0.008745896709530894
487.70943727104265	0.008355304421471723
497.53727835306313	0.007978338343215841
508.5045792706802	0.007585446235442805
520.3264750649947	0.007191895399268621
533.2878306949058	0.006792799810398618
546.9613487220648	0.006404904376314093
560.6348667492238	0.00604761774090623
575.447844614828	0.005691571787272607
591.4002823160287	0.005340430781542741
607.3527200143808	0.005019184021148792
622.8778602743841	0.004732191167432485
641.1092176439295	0.004423971298112939
