 t [day]	Mdot [M_\odot yr^-1]
137.32447331322945	0.12805973656773212
138.46393314882602	0.12547093672318607
140.27994726180805	0.12149441450633618
142.02474513506533	0.11783829929765226
143.80515112818497	0.11426460922996622
145.44312464185506	0.11110957607156684
146.97427379593796	0.10826964339328198
148.8615041486448	0.10490734648939178
150.3570451828653	0.10234595244217091
152.24427553557214	0.09923714481653163
153.91785716910462	0.09658991569824986
156.01873624098582	0.093404893500872
157.83475035396785	0.09076915386880371
159.116642669014	0.08897102590958934
160.7190080628217	0.08679284810361243
162.39258969635415	0.0845968768652977
165.02759056617128	0.08129439021781522
167.9474563948875	0.07784232356918917
168.9800918708969	0.07667067564077798
171.25901154209006	0.07417107516268504
173.35989061397123	0.07196691191380732
174.07205301121914	0.07124060206987282
175.56759404543965	0.06974849077572111
177.98894619608234	0.06742423319352135
181.19367698369774	0.0645119802149585
181.33610946314732	0.06438667866224428
183.68624537406527	0.06236764806607253
185.75151632608407	0.06066603155558103
187.6031385589285	0.059195401785174635
189.59719327122252	0.0576670810242435
191.8761129424157	0.055987505474219226
193.30043773691142	0.05497252128695472
194.86719501085668	0.053885678059372666
196.8612497231507	0.052545649277527154
199.85233179159172	0.05062198930517661
200.1371967504909	0.050443979025958506
201.4903053052618	0.04961034905030186
203.41314377783104	0.04845871282201162
205.33598225040026	0.04734435915633494
206.83152328462077	0.046502429302595225
208.96801047636436	0.04533581856081801
210.10747031196095	0.044730428614868
211.24693014755752	0.0441363647141572
212.81368742150283	0.04333752413983862
215.66233701049427	0.04193643976379128
216.089634448843	0.04173180208094752
217.7276079625131	0.04096026226227862
220.1489601131558	0.03985608690702282
222.2142310651746	0.03894716933386649
224.35071825691819	0.03803736944266144
225.06288065416604	0.03774076302975243
228.19639520205664	0.03647371881249172
229.19342255820365	0.03608315529498284
231.18747727049765	0.03531954060381191
231.75720718829598	0.03510555563995079
233.46639694169085	0.034474471644215555
235.31801917453527	0.03380871842292614
236.81356020875577	0.03328416908984609
239.23491235939852	0.03245896563558254
240.58802091416948	0.03201036061146985
243.72153546206007	0.031004548352731802
245.5731576949045	0.03043108047318927
249.56126711949256	0.029245784823743334
249.8461320783917	0.02916363205848025
252.12505174958483	0.028517997931115535
254.54640390022757	0.02785392683951353
255.68586373582417	0.027548970153872674
256.5404586125216	0.027323341205899552
258.392080845366	0.026843358953110425
260.2437030782105	0.026375212050082242
261.38316291380704	0.02609284194114987
263.6620825850002	0.025540787675777533
265.51370481784465	0.025104330332596327
267.65019200958824	0.024613721957445375
269.7866792013318	0.024136567807118835
271.9231663930754	0.023672396050548373
273.34749118757117	0.023369936757350412
274.9142484615164	0.023043509470875856
277.33560061215917	0.02255159140074917
279.7569527628019	0.022074405439049316
281.60857499564634	0.0217190871570717
284.17235962573864	0.02124033600174177
285.4542519407848	0.021006549698818888
288.30290152977625	0.02049990422393565
290.15452376262067	0.02017981869094115
293.2880383105113	0.019654051076993796
295.4245255022549	0.019306633291088015
299.4126349268429	0.018681011754442763
301.12182468023775	0.018421661249420015
301.83398707748563	0.018315102894379744
303.40074435143094	0.018083728306791547
305.82209650207363	0.01773421932392952
306.8191238582207	0.017593083045497632
311.09209824170784	0.017005900703321142
312.23155807730444	0.016854014755098852
314.5104777484976	0.01655595862437381
316.7893974196907	0.016265319319359435
319.0683170908839	0.015981860176253797
322.48669659767364	0.015569639032530964
323.6261564332702	0.015435581165253766
325.9050761044634	0.015172332185808792
328.1839957756565	0.014915404375352366
331.60237528244625	0.014541440817782468
331.88724024134547	0.014510879573515078
336.16021462483263	0.014063189344829608
337.2996744604292	0.013947117116728785
339.57859413162237	0.013719014903530596
341.2877838850172	0.01355139598529904
346.13048818630267	0.013091960576673193
352.96724719988214	0.012480128141333868
359.3767087751129	0.011942737287690018
366.21346778869236	0.01140501083927299
373.76238919951976	0.01085033790196319
382.5932029253932	0.010248862376340913
391.99374656906497	0.009659300864810993
401.1094252538376	0.009132551179167808
410.2251039386103	0.008645675699937485
420.4802424589795	0.008140861506941948
431.8748408149453	0.007627690105749497
443.8391690887094	0.007136940023091026
456.37322728027175	0.006669569496676173
469.4770153896324	0.00622611336670174
483.1505334167913	0.005806743399082465
497.9635112795468	0.005396314734799077
515.0554088134955	0.004972153117335227
533.2867661830408	0.004570092342986211
552.6575833881827	0.004191700085117757
573.1678604175265	0.0038377954833348385
594.817597282467	0.0035085793705832142
619.8857136655917	0.003175370566866524
647.2327497199096	0.002860918415491119
676.8587054454206	0.0025679494751948036
711.042500513318	0.002280203458319328
749.7841349236019	0.002006496013182869
