 t [day]	Mdot [M_\odot yr^-1]
230.3802552883354	0.04175984840249606
232.4811343602166	0.04084463433391517
233.90545915471233	0.040240212829827295
237.32383866150207	0.038840277143448634
238.46329849709863	0.03838894176519698
242.45140792168667	0.036866424260730855
242.87870536003538	0.03670839264078735
244.8727600723294	0.03598344730313503
246.9380310243482	0.035253793109842314
249.5018156544405	0.03437682730660711
250.6412754900371	0.03399696073163128
252.6353302023311	0.0333463599012866
254.41573619545076	0.032780266651002775
255.91127722967124	0.032315210310423295
258.11898066113963	0.0316456092088813
261.1812789693054	0.030748913662192394
262.1070900857277	0.030484908639185734
263.67384735967295	0.030045395393782915
265.81033455141653	0.029460398103105134
268.0892542226097	0.02885403652157513
270.36817389380286	0.02826521421442675
272.647093564996	0.02769328217711759
274.35628331839087	0.02727504345840924
276.7776354690336	0.0266977161861892
279.3414200991259	0.02610513791933494
281.62033977031905	0.025593942243524223
284.32655687986096	0.025005150540806122
287.81615262637547	0.024273903052335753
292.08912700986264	0.023419165577995654
296.36210139334986	0.022606527440048495
301.1335894549105	0.021745603239621943
305.976293756196	0.020918675150055858
310.39170061913273	0.02020311090149098
314.94953996151906	0.019500406271096768
319.7922442628045	0.01879125039491827
325.20467848188827	0.018041292041181697
330.4746802215224	0.01735132316284105
336.1719793995053	0.016646894480237442
342.7950896939104	0.015878095386804576
347.9226589540951	0.015317166806961213
353.8336068512523	0.014704934404054015
360.6703658648318	0.014039411261899793
367.5071248784113	0.013416014349306376
373.7741539741924	0.012878679075347907
380.61091298777194	0.012326849259285937
388.587131836948	0.011724754868017542
395.42389085052747	0.011241554474436711
402.83037978190526	0.010749569084633667
411.94605846667787	0.010185264084778264
421.6314670692488	0.00963099378864787
430.7471457540214	0.009147926961351617
439.8628244387941	0.008698815677141095
449.26336808246583	0.008268033875151458
460.65796643843163	0.007785753068633868
472.9071596710949	0.007311075763521238
485.44121786265725	0.006867210908001224
497.9752760542196	0.006461054920060427
510.50933424578204	0.006088558467291692
525.3223121085375	0.005686933819481465
541.2747498068896	0.005295738762654674
558.3666473408383	0.004918237304292955
577.7374645516775	0.004535622711685173
598.2477415981132	0.0041756499105247025
618.7580186388517	0.00385555615461435
641.5472153507833	0.0035399422095759737
666.615331733908	0.0032342457265020913
692.8229079526293	0.00295395454467196
722.4488636781404	0.0026776838216660504
