 t [day]	Mdot [M_\odot yr^-1]
409.6700406179669	0.014647535182856865
411.3792303713618	0.014513001935210098
411.9489602891601	0.014468546594899358
414.2278799603532	0.014292641670420065
416.50679963154636	0.014119752014828676
418.2159893849413	0.013992023445940546
420.4949090561344	0.0138242514738679
422.77382872732755	0.013659316058936541
425.05274839852075	0.01349715545354848
427.3316680697139	0.013337709551365408
429.610587740907	0.013180919835857249
431.8895074121002	0.01302672933070734
432.45923732989854	0.012988581296890567
434.7381570010917	0.012837561950907999
435.8776168366883	0.01276298422832511
437.0170766722848	0.012689019005077434
438.72626642567974	0.01257920542524886
439.01113138457885	0.012561034207583673
442.99924080916685	0.012310496462206279
445.5630254392592	0.01215316141206797
447.84194511045234	0.01201568979599496
450.1208647816455	0.011880411631785551
452.3997844528387	0.011747281844690295
453.5392442884352	0.011681508816961832
454.3938391651327	0.011632521049037024
456.38789387742673	0.011519342696050741
456.95762379522495	0.011487292725794513
459.80627338421647	0.01132892357643529
461.5154631376113	0.011235383872156517
463.7943828088044	0.011112358295903922
466.0733024799976	0.010991233272120642
468.35222215119074	0.010871970980179156
470.63114182238394	0.010754534518787207
472.91006149357713	0.010638887879623318
475.18898116477027	0.010524995921844499
477.4679008359634	0.010412824347430951
479.7468205071566	0.010302339677337173
482.02574017834974	0.01019350922842117
484.3046598495429	0.010086301091119337
486.58357952073607	0.009980684107845906
488.8624991919292	0.00987662785208315
491.14141886312234	0.00977410260814273
492.85060861651726	0.009698195916223307
493.7052034932147	0.00966055563371807
497.6933129178027	0.009487610862563344
500.25709754789506	0.009378741235853734
502.5360172190882	0.009283448857370254
504.81493689028133	0.009189523069045046
507.09385656147447	0.009096938615676
509.37277623266766	0.009005670812360889
510.5122360682642	0.008960523092633196
512.2214258216591	0.008893400888770988
520.7673745886334	0.008568255619782835
535.580352451389	0.008043357524704762
550.3933303141445	0.007562901991778024
566.3457680096479	0.00708975452246818
582.2982057051514	0.006657499542466225
599.3901032391001	0.006234692072872501
618.760920444242	0.005800112090162619
639.2711974849803	0.005385340000860784
660.9209343613154	0.0049917162274094986
684.8495909088435	0.004602497095867564
711.057167127565	0.004223810160289869
739.5436630174794	0.0038604276642506324
770.3090785785871	0.003515836750004246
803.3534138108879	0.003192368038802697
839.8161285499785	0.0028823289820386977
879.6972227958588	0.0025899502636329737
