 t [day]	Mdot [M_\odot yr^-1]
63.3859052460803	1.257306758696918
64.32729491494231	1.2279908143401874
65.40221503328831	1.1959190709563368
66.4682331216687	1.1655028399413672
67.42520134297052	1.1393083062273441
68.33765941444435	1.1152570158760808
69.28572560578056	1.091174193579774
70.1492225124436	1.0700043741718221
71.06390609140881	1.048336129325221
72.06983547752142	1.0253609288500034
73.15143211834162	1.0016043432011905
74.14845947448862	0.9805286003344397
75.13213378568723	0.9604692552066432
76.06239591709225	0.9421375118295868
76.93256934622949	0.9255259385250982
78.07202918182605	0.9045199711746902
79.02899740312787	0.8875011007782599
79.85911169741992	0.8731775057282751
80.84501151610992	0.8566730946030271
81.74189103514395	0.8421173521543133
82.69663374895437	0.8270817420692265
83.70256313506697	0.8117303728881056
84.48594177203962	0.8001095929977844
85.46961608323824	0.7859152286109298
86.44438836447125	0.7722686729702228
87.59720124501622	0.7566444193833822
88.54081642136963	0.7442526682402981
89.95623918589976	0.7263028208082069
90.84199116747679	0.7154420269022611
91.834567508641	0.7035964150323989
92.64020122052764	0.6942252561973499
93.82862222093502	0.6807839537609736
94.61645187289047	0.6721155137946211
95.66689140883106	0.6608460441902236
96.86866545418683	0.6483415933566318
97.63869104621106	0.6405391050230856
98.4955114303999	0.6320427478096794
99.60826517609969	0.6212904164851915
100.46508556028853	0.6132206399778156
101.44875987148714	0.6041728176391293
102.53925854227292	0.5944036244911276
103.44726559876396	0.5864713918980333
104.43984193992817	0.5780030874985403
105.43241828109238	0.5697393801684305
106.56297608672334	0.5605672031476252
107.72914201221673	0.5513642399155692
108.54367775406898	0.5450862314908218
109.3715665408696	0.5388277671342315
110.4620652116554	0.5307668067421949
111.81517376642634	0.5210431180800783
112.64306255322698	0.5152404491329631
113.49320641494161	0.5093939226765465
114.41901753136382	0.5031526802547027
115.74096898125516	0.4944606104572473
116.26618874922546	0.49107685111115407
117.51247294440923	0.4832010454006448
118.08220286220752	0.47967086148993104
119.04362209849215	0.4738107128918495
120.10296366439833	0.4674911256714918
121.09108899057973	0.4617223687652446
122.2750589760043	0.45496528995230506
123.20087009242654	0.44979574174484593
123.92193451963999	0.44583696643859383
124.80768650121702	0.4410529581464271
125.61777122808647	0.4367520584448857
126.81509425845942	0.43052187573381595
127.49609955082771	0.427044006353486
128.35959645749074	0.42270089491576074
129.27205452896456	0.41819076441974345
130.25127782518035	0.41343890827667906
131.1770889416026	0.4090281408404386
132.28094065733677	0.4038703533040944
133.82989387135086	0.3968125003473481
134.53315423863313	0.39367527369922806
135.49457347491776	0.38945238984680725
136.3046582017872	0.3859521033454177
137.16815510845024	0.3822779851805814
138.3076149440468	0.3775174385386478
139.75864582843934	0.37159549727371144
140.55092649537758	0.368426495238566
141.8862309902173	0.3631854189608497
142.60729541743078	0.36040616243699725
143.92479585233932	0.3554176951699898
144.82390087886475	0.35207835108864693
145.80312417508057	0.3484998275588705
146.87136777095236	0.34466376608813976
147.54792204833782	0.34227004512850184
148.7229900037968	0.33817695826586863
149.96927419898057	0.3339229868793078
150.7882609558156	0.3311751472843179
152.15917357051774	0.32665778887856134
153.3609476158735	0.3227803036554595
154.46479933160768	0.319284801295564
156.05826269544977	0.31434712709940094
156.4544030289189	0.3131389944004421
157.53154865475628	0.3098921074013382
158.71106762519807	0.3063993624263081
160.74073045735446	0.30053791455066314
160.82975075701043	0.3002850360003126
161.88019029295103	0.297327127326611
162.98404200868524	0.29426975349685713
164.08789372441942	0.2912633667088423
164.66652567218333	0.28970740350268354
165.92171189733267	0.28637838808825794
166.74069865416772	0.28423974638872723
167.92466863959228	0.28119369628652857
169.22436501456963	0.2779106778248659
171.69912934500596	0.2718293717513326
171.93948415407712	0.2712502894727658
172.9988257199833	0.26872178246124656
174.0937754057519	0.26614831200323147
175.26884336121086	0.26343080263644497
176.1234382379083	0.261482621091783
177.0848574741929	0.25931873352304824
178.36674978923907	0.25647844038938433
179.52401368476683	0.2539573805869639
180.68127758029462	0.25147626690488983
181.80293335596	0.24910877966260242
183.45871092956128	0.24567932658245262
184.99876211360979	0.24255767352514893
185.83555293037602	0.24088834514413468
187.05513103566295	0.2384884644413094
188.4438477102963	0.23580251414572057
190.9720242205262	0.2310365648762459
190.86519986093904	0.23123478261983926
192.75243021364588	0.22777292770725918
194.46161996704075	0.22470930650223248
196.13520160057323	0.22177344455066983
196.82955993788988	0.2205734973576662
198.8414187101151	0.217155211953198
199.46456080770696	0.21611374869073413
200.06989884536765	0.21510972889906455
201.20935868096424	0.21324008185734197
202.27760227683603	0.21151094918716373
203.8799676706437	0.20895925779480723
205.25088028534586	0.20681524760945474
206.96007003874072	0.2041913816454571
209.16777347020908	0.20088065796517926
209.16777347020908	0.20088065796517926
210.39625360546168	0.19907561024888212
211.42888908147106	0.19757840385002168
213.08466665507234	0.19521518147643574
215.4704106858527	0.19188907027737637
218.24784403511933	0.18813009592448823
219.9926419083766	0.18582873056632493
219.9214256686518	0.1859217780533209
222.5564265384689	0.18252810939735312
222.82348743743685	0.18218970569382364
224.63950155041888	0.17991499110944792
226.23296491426098	0.17795628929068907
227.92435060772468	0.17591433182627533
229.4287936719108	0.17412940809803726
229.66024645101632	0.17385737869318374
230.70178395699136	0.17264162363048377
231.98367627203748	0.17116388956022308
233.63055181567316	0.16929491238708766
235.30413344920564	0.16742885115713949
237.36940440122447	0.16517101331309286
237.86791807929794	0.1646333072888213
239.2210266340689	0.16318783970717265
240.00440527104155	0.16236023744991482
240.93021638746376	0.16139077717817138
244.91832581205176	0.15731848381312552
245.20319077095093	0.15703389836428677
247.3574820226257	0.15490807439876994
249.0310636561582	0.15328812685969231
249.97467883251161	0.15238663611696363
250.25954379141078	0.1521161494753163
251.75508482563126	0.15070857915303248
253.49988269888854	0.1490924987239665
255.35150493173296	0.14740749424278785
256.45535664746717	0.14641736927552806
259.30400623645863	0.14391061694020685
259.3752224761834	0.1438488262167878
260.5858985515048	0.14280481793776
263.29211566104664	0.14051433187665724
263.505764380221	0.1403359993968678
265.28617037334067	0.13886380729621178
267.3514413253595	0.13718664397467764
268.9894148390295	0.1358792870035756
270.2000909143509	0.13492567565669247
270.7698208321492	0.134480597240188
274.3306328183885	0.13175102083388407
276.8944174484808	0.12983986760752683
278.0338772840774	0.12900457876554008
279.74306703747226	0.1277675668172808
280.3840131949953	0.1273085424305632
281.3098243114176	0.1266501198030758
284.44333885930814	0.12446129248602518
284.3009063798586	0.12455947671893831
285.6184068147671	0.1236559429000952
287.89732648596026	0.12211745702350478
287.9685427256851	0.12206986996599838
291.17327351330044	0.11995855237321496
290.85280043453895	0.12016706504192695
292.4195577084842	0.11915310556836949
295.5530722563748	0.11716548866896082
297.4046944892192	0.11601560547917131
299.6836141604124	0.11462476880204094
300.1109115987611	0.11436693239356036
301.6776688727064	0.11342936028274939
303.52929110555084	0.1123369484291576
304.8823996603218	0.11154916100590696
305.8794270164688	0.11097427711584441
306.2355082150927	0.11077009940005465
309.3690227629833	0.10899872958155955
309.0841578040842	0.10915790120220162
313.3571321875713	0.10680840511221858
315.6360518587645	0.1055879409813781
316.77551169436106	0.10498597533019308
318.484701447756	0.10409316798523546
320.7636211189491	0.10292133928480288
320.4075399203252	0.1031030560327806
322.0455134339953	0.10227134147970247
325.17902798188584	0.10070955138459936
325.32146046133545	0.10063945985626789
326.6033527763816	0.1000120969772237
327.5291638928038	0.0995628437149268
330.30659724207044	0.09823408178253856
332.1938275947773	0.09734714931648669
332.40747631395163	0.09724754102749258
333.6537605091354	0.09666969465492131
334.65078786528244	0.09621132025190313
335.7190314611542	0.09572401053312272
337.8555186528978	0.09476103221642528
338.63889728987044	0.09441177622862323
339.778357125467	0.09390739122638686
340.56173576243964	0.09356309494425706
342.12849303638495	0.09288046510710428
343.6240340706055	0.09223618438280598
344.122547748679	0.0920229940668925
344.83471014592686	0.0917197857796813
346.97119733767045	0.09081957917075958
347.46971101574394	0.09061154108061996
350.460793084185	0.08937898833363926
351.8139016389559	0.08883009248925235
352.2411990773046	0.08865786369043265
356.5141734607918	0.08696421962890541
358.2233632141867	0.08630104251651798
359.0067418511593	0.08599975402629483
363.13728375519696	0.08443828679512351
364.2055273510687	0.0840417449892362
366.27079830308753	0.08328339276636504
367.58829873799607	0.08280524894330626
370.7930295256114	0.08166013543875057
372.6090436385935	0.08102230139843843
374.88796330978664	0.08023295031907687
376.31228810428235	0.07974575539516801
377.5941804193285	0.07931126250872006
380.1579650494208	0.07845341356939094
379.5882351316225	0.07864277626574961
381.7959385630909	0.07791298790464868
382.6861415596507	0.07762173951277887
384.00364199455925	0.07719383576524962
386.8522915835507	0.07628127155919864
388.56148133694563	0.07574187998801242
390.84040100813877	0.07503200300933295
393.11932067933196	0.07433257109188028
394.1163480354789	0.07402980033361678
396.03918650804815	0.07345135400463298
398.10445746006695	0.07283796581188982
397.7127681415806	0.07295367545224406
399.92047157304904	0.07230525875200886
401.09553952850797	0.0719638341271984
404.5139190352977	0.07098493068409767
405.6533788708943	0.07066329188544593
406.79283870649084	0.07034394628350614
409.64148829548236	0.06955546894639139
411.35067804887717	0.06908905274129244
413.6295977200703	0.06847479672005923
415.9085173912635	0.06786911032503125
418.1874370624567	0.06727183049801709
420.46635673364983	0.06668279811462793
422.745276404843	0.06610185786922934
425.02419607603616	0.06552885816383783
427.3031157472293	0.06496365100083502
427.87284566502757	0.06482354978574482
429.8669003773216	0.06433692767804741
433.85500980190966	0.06338079365611662
436.41879443200196	0.06277790812598674
438.6977141031951	0.06224956266082427
440.97663377438823	0.06172819179390887
443.2555534455814	0.06121367001532835
445.53447311677456	0.06070587467735792
447.8133927879677	0.060204685915381605
448.0982577468669	0.06014249598101088
450.37717741806006	0.0596485997084679
452.3712321303541	0.05922166211981372
455.2198817193455	0.0586200509150094
455.7896116371438	0.05850088412638931
457.2139364316395	0.05820463132582482
457.64123386998824	0.05811621620749224
459.35042362338305	0.05776466286761941
459.7777210617318	0.057677297880113616
463.4809655274207	0.0569287744789323
466.044750157513	0.05641948883687011
468.32366982870616	0.055972788563096565
470.6025894998993	0.05553163361048585
472.0269142943951	0.05525868598580258
473.3088066094412	0.05501483521045393
475.87259123953356	0.05453218898637863
477.43934851347876	0.05424051268302235
479.71826818467196	0.05382062085968875
481.9971878558651	0.05340582494407191
484.27610752705823	0.05299604067930924
486.5550271982514	0.05259118557280995
488.83394686944456	0.05219117885153061
489.4036767872429	0.05209192542601055
491.39773149953686	0.051746868204499495
493.96151612962916	0.05130848358149245
496.24043580082235	0.050923696246921696
497.94962555421716	0.05063807814704557
500.2285452254103	0.05026115897308983
501.0831401021078	0.05012095180162739
503.2196272938514	0.0497731150437097
504.5015196088975	0.04956623322657559
505.000033286971	0.04948614451097622
506.4243580814667	0.049258438518272815
509.6290888690821	0.048752089207452644
511.62314358137615	0.04844114906190762
513.9020632525693	0.04808959435331317
516.1809829237625	0.04774203828530964
518.4599025949557	0.047398418917170164
520.7388222661488	0.047058675522795974
523.017741937342	0.04672274856188826
525.2966616085351	0.046390579651924176
527.5755812797282	0.04606211154090845
527.8604462386274	0.04602131043117424
532.1334206221145	0.045416054202148275
532.4182855810137	0.04537614965816111
534.982070211106	0.045019477510001016
535.2669351700051	0.044980119686159295
537.4034223617488	0.044686653689800925
539.2550445945932	0.044434745529688624
541.5339642657864	0.04412775889307452
544.0977488958787	0.0437863689362286
545.8069386492735	0.04356107792225735
548.0858583204667	0.04326351464126241
549.7950480738615	0.04304243487193557
550.6496429505589	0.04293256066667665
554.637752375147	0.042425600561685685
557.2015370052393	0.04210465135277552
559.4804566764325	0.04182255724817578
561.7593763476257	0.041543424411869805
564.0382960188188	0.0412672105226692
566.317215690012	0.040993874024757265
566.8869456078103	0.04092598469435986
570.305325123146	0.04052233654825507
577.4269491041706	0.039701247545723066
589.1064124190356	0.03841013824809182
600.5010107750013	0.037213013922980105
611.8956091309672	0.03607351964259523
623.2902074869329	0.03498793141620734
635.8242656784953	0.03385196788542975
649.4977837056543	0.032677505624388155
663.1713017328133	0.03156583273233328
676.8448197599722	0.03051245374069585
690.518337787131	0.029513273874418332
705.3313156498866	0.028487665355602907
721.2837533482387	0.02744444700354925
737.2361910465908	0.026460010059778823
754.3280885805395	0.02546546226935089
771.4199861144883	0.024528393474916987
788.511883648437	0.023644364483500456
806.7432410179822	0.022755347302083475
824.9745983875274	0.021917717187566
844.3454155926694	0.021079608147475306
864.8556926334079	0.02024578929391575
885.3659696741463	0.01946261033101443
907.0157065504812	0.01868633120611532
929.8049032624128	0.017920462669801195
953.733559809941	0.01716804638883726
978.8016761930658	0.016431671035827874
1005.0092524117871	0.015713495164844358
1032.356288466105	0.01501527508890981
1060.8427843560196	0.014338396150259409
1090.4687400815305	0.01368390597927219
1121.2341556426381	0.0130525485554324
1154.278490874939	0.012423918618378242
1188.4622859428364	0.01182221448361757
1223.7855408463304	0.011247149510949905
1262.527175256614	0.010665380251345696
1303.547729338091	0.010099274600260643
1345.7077432551644	0.00956508080835163
1390.146676843431	0.009048506351197083
