 t [day]	Mdot [M_\odot yr^-1]
143.29911962455958	0.020868974174503105
144.7234444190553	0.0203701582096446
145.86290425465188	0.019983633032148982
147.57209400804675	0.019423777489281525
147.85695896694588	0.019332716237793764
151.56020343263478	0.018203945368601173
151.8450683915339	0.01812116330822651
154.9785829394245	0.017245987009453814
156.68777269281938	0.016794599117620976
157.82723252841595	0.016503261194102163
158.96669236401254	0.01621929315060815
160.1061521996091	0.01594244973196105
161.2456120352057	0.015672495684815456
163.52453170639888	0.015152361865158176
164.66399154199544	0.01490175743038225
165.3761539392433	0.01474820879675259
167.797506089886	0.014243161967912135
169.22183088438177	0.013957849951939048
170.36129071997834	0.013735595830607185
171.5007505555749	0.013518493034331022
172.6402103911715	0.013306383886573809
174.06453518566724	0.013048039167997193
174.7766975829151	0.01292161478210643
176.77075229520912	0.012577022038383958
179.476969404751	0.01213048318895344
181.18615915814587	0.011860311853900293
183.465078829339	0.011513561975100416
185.74399850053217	0.011181422953150246
188.0229181717253	0.010863085501226676
190.30183784291847	0.01055779551008772
192.58075751411167	0.010264849629687696
194.8596771853048	0.00998359125298131
195.9991370209014	0.009847151563883362
197.70832677429627	0.009647523006848877
198.84778660989284	0.009517689309994633
199.9872464454894	0.009390378612742983
202.26616611668257	0.009143068554794116
203.97535587007744	0.00896374083811774
206.2542755412706	0.008732468392463968
208.53319521246377	0.008509741809489468
210.81211488365693	0.00829514549773133
213.0910345548501	0.008088288898350681
215.36995422604323	0.007888804700399415
217.6488738972364	0.007696347201765054
219.92779356842954	0.0075105908025026305
222.2067132396227	0.007331228618595156
224.4856329108159	0.007157971205372438
226.76455258200903	0.006990545380874354
230.75266200659706	0.006710814439365444
237.58942102017653	0.0062673767255649855
243.8564501159577	0.005896858222518775
249.5537492939406	0.005586606597889651
256.39050830752007	0.005244173864107594
264.36672715669613	0.00488124716434359
273.4824058414688	0.00450866003255273
282.5980845262414	0.004175115178612274
291.71376321101405	0.0038754041920112683
300.8294418957867	0.003605160375273778
311.0845804161559	0.0033317941656972345
322.4791787721217	0.003061005020475611
333.87377712808745	0.0028200738860014816
346.4078353196499	0.0025846036918716854
360.0813533468088	0.002357880134064791
374.89433120956437	0.002142347946491893
391.98622874351304	0.0019262460845600258
411.3570459486549	0.0017162415824430641
431.8673229893933	0.0015269265392741608
455.7959795369215	0.0013407017877195336
484.28247542683596	0.001157549892147204
