 t [day]	Mdot [M_\odot yr^-1]
129.11749825383723	0.09775349806729518
130.89790424695687	0.09457712334827836
132.3222290414526	0.09213999511444403
133.3904726373244	0.09036995605753209
134.9572299112697	0.0878595856410383
136.16790598659105	0.08598666373037249
137.62783890094917	0.08380223273446706
138.9453393358577	0.08189753990358715
140.36966413035344	0.0799064067146619
141.6515564453996	0.07817228204113795
142.6485838015466	0.07686000001598706
143.89486799673037	0.07526293088249827
145.39040903095088	0.07340754839736995
146.95716630489616	0.07153225089360822
147.98980178090557	0.07033300151429833
149.59216717471327	0.0685275257304901
151.19453256852094	0.06678671063657478
152.36960052397993	0.06554948684153573
153.93635779792524	0.06394954996302302
155.1114257533842	0.06278549661186461
156.46453430815512	0.06148173515948953
157.46156166430214	0.0605453617126185
158.81467021907307	0.05930641744079838
160.2389950135688	0.05804052562572131
162.09061724641325	0.056451093737902754
163.2300770820098	0.055503329918891044
165.08169931485426	0.054010424206657436
166.64845658879958	0.05279103320913307
168.07278138329528	0.0517159037002644
169.88879549627734	0.050389358157360974
172.0964989277457	0.048840412999817194
172.55940448595683	0.04852416557859188
173.6988643215534	0.047757907501572286
174.90954039687477	0.046962319536340884
176.832378869444	0.045736661909803335
178.47035238311406	0.04472786489945655
179.60981221871066	0.04404450734901989
180.74927205430723	0.04337578151016201
182.0311643693534	0.04264045546717442
183.17062420494997	0.04200150676834017
184.31008404054654	0.04137598005530548
185.87684131449186	0.04053713535569936
187.72846354733628	0.03957638064244497
189.15278834183204	0.03885905993573674
190.57711313632774	0.03815994835068927
191.64535673219953	0.037647208032104994
193.63941144449353	0.03671578236366687
195.06373623898926	0.036070274858387666
195.88272299582434	0.035706342252545153
197.5206965094944	0.03499386897597464
199.30110250261404	0.03424199680470559
201.79367089298157	0.033227164283969955
203.0399550881653	0.03273562531602003
204.39306364293626	0.032213503373697286
206.03103715660635	0.03159706496863584
208.38117306752432	0.030741345549153268
211.22982265651575	0.029747375855910526
211.30103889624053	0.029723111979279987
213.50874232770892	0.028984598136601335
214.64820216330548	0.028613548487992566
215.6452295194525	0.02829436501805836
217.35441927284737	0.027758795521285698
218.49387910844393	0.027409681495708535
221.34252869743537	0.02656361687409584
222.33955605358238	0.02627621693013675
223.62144836862853	0.025913125709440522
224.476043245326	0.025674997193551284
226.61253043706958	0.02509305945621982
228.9626663479875	0.024474258445797734
229.88847746440973	0.024236412544626735
231.38401849863024	0.02385905982522478
233.1644244917499	0.02342058787241729
234.30388432734648	0.02314593294862892
238.14956127248493	0.02225193086817575
238.86172366973284	0.022091760459607406
240.99821086147642	0.0216209368406458
242.28010317652257	0.02134524353655015
242.92104933404565	0.021209262748304272
244.06050916964222	0.02097053395775103
245.41361772441317	0.020691961809204296
247.2652399572576	0.020319188287935126
247.8349698750559	0.020206404851762484
248.8319972312029	0.020011159794916623
252.25037673799264	0.019361695760446163
258.9447032721225	0.018173716989925405
272.33335634038235	0.016089634925056433
289.1403889154319	0.013924292714073317
309.9355309150695	0.011778277121665775
332.8671601064506	0.00992025631852511
359.074736325172	0.00827100140476906
392.83123395472063	0.006671941286013403
434.9912478717941	0.0052343205909833705
488.83072510373245	0.003971386787107017
562.8956144260561	0.002851888183588112
670.0048389806805	0.0019036167826931053
839.7843544845708	0.0011367969874609442
