 t [day]	Mdot [M_\odot yr^-1]
84.86329863427045	0.44469722136905815
85.40187144718914	0.43826405634284166
86.6348025974245	0.42404471817302264
88.13034363164502	0.40769244365628876
88.63330832470132	0.402401530144255
89.52351132126115	0.393281834524663
90.41371431782098	0.3844630330079802
91.39293761403678	0.3750941276961405
92.49678932977098	0.36492949864265745
93.3691882663996	0.3571795106022411
94.28609735285623	0.3492913923116162
95.19410440934725	0.3417287283690078
96.62733123380858	0.3302703095631664
97.14364897181326	0.32627976321351015
98.14957835792589	0.3187046652236754
98.95966308479532	0.3127894180467235
100.03680871063271	0.3051688721334079
100.87359952739895	0.2994339465041469
101.84392079364918	0.29297814844899533
102.76082988010579	0.2870619614626599
103.82907347597757	0.28038567812994863
104.96853331157416	0.2735097816139214
106.06348299734275	0.26713034819475356
107.06051035348975	0.2615071440188548
108.20887221905193	0.2552402108924155
109.3928422044765	0.2490036979775171
110.48779189024509	0.24343003997419443
112.24149179346794	0.2348712384551022
112.43733645271111	0.2339424638157878
113.39875568899572	0.2294588684404164
114.39578304514274	0.22493869732040622
116.0871687386064	0.2175584415047968
116.94176361530386	0.21396122196459166
117.97439909131324	0.2097274468100709
119.11385892690984	0.2051938075768062
119.66578478477693	0.20304821697049974
120.73402838064872	0.19898582475559098
121.8734882162453	0.19477969310071797
122.9061236922547	0.1910769320930909
124.4906850261312	0.18558805502858983
124.9357865244111	0.18408679698683053
125.86159764083332	0.18101925747980885
126.73399657746195	0.17819505049215806
127.85565235312735	0.1746554644961324
128.74585534968716	0.1719172320040188
129.93872736507734	0.16834300912052463
131.23842374005469	0.16456804668189298
132.98322161331194	0.15968715572069478
134.2651139283581	0.1562314663036512
135.3867697040235	0.15329433809249887
136.66866201906964	0.15003282246871924
137.29180411666152	0.14848290096850497
138.82295327074442	0.1447698202022714
139.51731160806108	0.14312933981184778
140.79920392310723	0.1401693461291155
141.58258256007989	0.1384030586720831
142.5440017963645	0.136278187247077
143.6122453922363	0.13397106912330342
144.84072552748887	0.13138574146639295
145.6953204041863	0.1296287641083394
146.83478023978287	0.12733747572291396
148.22349691441622	0.12462176743169907
151.8733292003115	0.11786373911045618
152.62109971742174	0.11654341140149979
153.29765399480723	0.11536678113911115
154.72197878930294	0.11294397033502394
155.71900614544995	0.11129059284959225
158.06914205636792	0.10752626237966388
158.1047501762303	0.107470619423342
159.60029121045082	0.10516986747014133
161.32728502377685	0.10259866209657813
163.42816409565805	0.09958888891804744
165.22637414870889	0.09711078358119835
167.50529381990208	0.09409346968640106
169.25009169315936	0.09187199663073367
169.55276071198966	0.09149418524908147
171.0661058061414	0.08963761871011673
174.6091137324495	0.08549379551058114
176.6209725046747	0.08326018117254395
178.89989217586785	0.08082817155696168
181.178811847061	0.07849509760427953
181.2856362066482	0.07838807479379595
185.73665118944734	0.07410550424614525
188.0155708606405	0.07203964984342441
190.29449053183367	0.07005401426239426
192.5734102030268	0.06814461933584635
194.85232987421998	0.06630772717986048
197.13124954541314	0.06453982304548188
199.4101692166063	0.06283759958548521
201.68908888779947	0.06119794240347241
203.96800855899264	0.05961791676648905
206.24692823018577	0.05809475537470974
208.52584790137894	0.05662584709263394
210.80476757257208	0.05520872655592298
213.08368724376527	0.05384106457661568
215.36260691495843	0.05252065927707448
217.64152658615157	0.051245427889835965
219.92044625734474	0.05001339916660744
222.1993659285379	0.04882270634506252
224.47828559973104	0.047671580626936584
226.7572052709242	0.04655834512527046
229.0361249421174	0.04548140924252882
231.31504461331053	0.044439263444828944
233.5939642845037	0.04343047440063833
235.87288395569686	0.042453680455143174
238.15180362689	0.0415075874140219
240.43072329808317	0.040590964612672246
242.7096429692763	0.03970264124899297
244.41883272267117	0.03905429784253229
244.77491392129514	0.03892110886214613
249.26153702395666	0.037296485020025166
251.82532165404896	0.03641083576541376
254.10424132524213	0.035648315244683815
256.38316099643527	0.03490814960214346
258.6620806676284	0.034189502724751
260.9410003388216	0.03349157643102131
263.2199200100148	0.032813608449527944
265.4988396812079	0.032154870521182356
267.77775935240106	0.03151466661672918
270.05667902359426	0.03089233126155251
272.3355986947874	0.030287227960487245
274.61451836598053	0.029698747715895726
276.8934380371737	0.0291263076327648
279.17235770836686	0.0285693496050559
281.45127737956005	0.028027339077959828
283.7301970507532	0.02749976388110051
286.0091167219463	0.026986133128101577
288.2880363931395	0.026485976178245593
290.56695606433266	0.02599884165627676
292.84587573552585	0.02552429652666905
295.124795406719	0.025061925218941503
297.4037150779122	0.02461132880084825
299.6826347491053	0.02417212419647912
301.96155442029846	0.023743943446525025
304.2404740914916	0.023326433008137172
306.5193937626848	0.022919253091990482
308.798313433878	0.02252207703432135
311.0772331050711	0.02213459070185573
313.35615277626425	0.021756491927687714
315.63507244745745	0.021387489976288764
317.9139921186506	0.021027305035953514
320.1929117898438	0.020675667737094686
322.4718314610369	0.02033231869489988
324.75075113223005	0.019997008074965187
327.02967080342324	0.019669495180598913
329.3085904746164	0.019349548060579636
331.5875101458095	0.0190369431362242
333.8664298170027	0.018731464846693396
336.14534948819585	0.018432905311530867
338.424269159389	0.0181410640094888
340.7031888305822	0.017855747472757557
345.26102817296845	0.017303948357753188
353.2372470221446	0.016395110185369138
362.3529257069172	0.01543744860771926
371.4686043916898	0.014557531197304503
380.5842830764625	0.01374740856533855
390.8394215968317	0.01291079153196099
402.23401995279744	0.01206396280159931
413.6286183087633	0.011294328198515806
425.0232166647291	0.01059303940109502
436.41781502069483	0.009952456920664689
448.9518732122572	0.00931005633067046
462.62539123941616	0.008674992775003814
477.4383691021717	0.008054925255630547
494.53026663612036	0.007415702684773552
513.9010838412622	0.006775973358548788
534.4113608820006	0.006181849530993959
554.921637922739	0.005660078686590108
577.7108346375194	0.005151851547974836
603.9184108590895	0.004645232023625786
632.4049067490039	0.004172580692367207
664.3097821457081	0.0037218711551389085
700.7724968847987	0.003288649311863304
741.7930509662756	0.0028839408171193568
788.5109042257353	0.0025059952490072202
840.926056663178	0.0021625284151373663
900.1779681142001	0.0018515830517513896
970.824477921188	0.0015600028327231064
