 t [day]	Mdot [M_\odot yr^-1]
49.94337588635045	1.1694694048739804
50.292780562500184	1.1545615386561463
50.684469880986505	1.1382081583841435
51.00271745225665	1.125192382319478
51.57022186256353	1.1025660905283694
51.96413668854126	1.0872860195045329
52.277933244828596	1.0753549740365234
52.60285733857294	1.0632203395839335
52.97674259712806	1.0495264690736623
53.288313645924006	1.0383294357593482
53.651071367022126	1.0255321902430325
54.118427940216044	1.0094137811059065
54.30759607698501	1.0030047767433745
54.563529438495955	0.9944370004685764
54.843943382412306	0.9851835803304378
55.22450516344163	0.9728443251734882
55.371388657874	0.9681479295932104
55.707440289075336	0.9575387981558844
56.281621221856426	0.9398378582311372
56.844674616325925	0.9229837901704666
57.240814948940454	0.9114143061676027
57.614700207495574	0.900706517386703
57.955202853679715	0.8911291036708525
58.34689217216603	0.8803122850710755
58.79644468542875	0.8681546373325275
59.48635200776262	0.8500130256065139
59.51305809765941	0.8493230076326739
59.84020769889515	0.8409425938733764
60.12952367277709	0.8336411561708356
60.38545703428804	0.8272664583895061
60.72595968047218	0.8189055923701389
60.968539997034725	0.8130313763207732
61.37358236046944	0.803372261332071
61.74969312651597	0.7945665149885215
62.094646787682905	0.7866252631082808
62.508591181083226	0.7772621729244299
62.90695702204375	0.7684186840565346
63.22520459331389	0.7614688270841617
63.55235419454962	0.7544287592455832
63.86615075083697	0.7477733071917771
64.12653512733071	0.7423216489572124
64.45145922107505	0.7356073033570192
65.20145524567671	0.7204744019653682
66.05605012237415	0.7038282482555902
66.39655276855828	0.6973661539871133
66.96628268635656	0.6867632732986937
67.64283696374204	0.6745024123968947
68.01672222229716	0.6678755578445813
68.26597906133392	0.663515048671113
68.63986431988904	0.6570587171505701
68.94253333871939	0.651905050053217
69.3698307770681	0.6447379665611909
69.3698307770681	0.6447379665611909
69.77487314050282	0.638059107103995
70.18881753390315	0.6313463226248688
70.3802111781635	0.6282803994516061
70.71403730187345	0.62298911285507
71.14133474022216	0.6163187635975881
71.34608142943092	0.6131626082501423
71.68435856812366	0.6080039279263737
72.04043976674758	0.6026476542550127
72.30304965073273	0.5987451252957751
72.75705317897825	0.5920920817611979
72.81936738873743	0.5911880542359347
73.09533031767099	0.5872106301524394
73.66060922048648	0.5791942606374582
74.1101617337492	0.5729417701858233
74.77336296618626	0.5639104667948808
74.78671601113466	0.5637309402356621
75.38760303381254	0.5557445865900956
75.39650506377814	0.5556276135640964
76.1620796408196	0.545711177328391
76.49590576452952	0.5414741278963572
76.77186869346306	0.5380104425377209
76.99887045758582	0.5351873261828128
77.48848210569373	0.5291769413754219
77.71993488479929	0.5263724992453853
77.92468157400805	0.5239110488490747
78.35197901235676	0.5188319328680158
78.62794194129032	0.5155925941875368
79.02853328974223	0.5109464327206337
79.36681042843497	0.5070738823761952
79.62496929743732	0.5041493427093873
79.92986382375905	0.500729224454659
80.3037490823142	0.496584509252936
80.54632939887674	0.49392399339621945
80.81339029784469	0.4910206569308032
81.10270627172663	0.48790534686187037
81.35196311076339	0.48524605943448645
81.73475039928411	0.4812059652709877
81.89498693866489	0.47953032099922854
82.34899046691038	0.4748317379924766
82.49142294635996	0.47337244419946206
82.66946354567193	0.4715581270763556
83.04334880422705	0.4677831193320227
83.49735233247257	0.4632620376770032
83.75551120147493	0.46072145429716826
84.12494544504725	0.4571232758077734
84.41871243391199	0.4542931251933341
84.68577333287995	0.4517437921104012
85.09971772628026	0.44783595729284426
85.23769919074704	0.44654498606298837
85.62048647926777	0.44299362096296463
86.27033466675643	0.4370639063326402
86.36380598139522	0.4362211148224257
86.69763210510516	0.43323157341912877
87.12047852847107	0.42949006534152945
87.31187217273143	0.4278129317479541
87.61009017657898	0.4252198076994259
87.95726934523731	0.42223138984632086
88.0551916748589	0.4213943600127326
88.30444851389564	0.41927525006804983
88.64272565258837	0.41642549021936204
88.85637437176273	0.4146409913283948
89.26141673519746	0.4112900491254764
89.79998954811614	0.40689856139638064
90.0804034920325	0.4046405722224014
90.47654382550161	0.4014833872080447
90.69909457464159	0.3997262598440147
91.00621460845471	0.39732074757053687
91.48247321161422	0.39363415473887486
91.92312369491134	0.3902697070775688
92.10116429422331	0.3889228219048953
92.48395158274404	0.38605101913678086
92.94685714095515	0.3826212913627729
93.1872119500263	0.380858825205208
93.47207690892544	0.37878600303230053
93.7124317179966	0.37705044079156724
94.02845378177534	0.37478692304791705
94.42904513022725	0.37194736908312725
94.92310779331795	0.36849023134358616
95.1990707222515	0.36658050263623704
95.719839475239	0.36301750750879164
96.02250849406934	0.36097088628110974
96.36078563276209	0.35870419889890304
96.49431608224606	0.35781541105697084
96.99282976031957	0.3545266850260468
97.16641934464873	0.35339228108941306
97.58481475303185	0.3506806325719982
97.89193478684498	0.3487102226762363
98.3103301952281	0.34605281574063934
99.04029665240716	0.341489446939297
99.20053319178794	0.3404999397459907
99.68124280993025	0.33755732928310417
100.42456231205769	0.33308236705515837
100.9141739601656	0.3301836033289651
101.03435136470117	0.3294779147718587
101.924554361261	0.32432077633881184
101.80437695672542	0.32500984857445975
102.24947845500535	0.32246872326608306
102.73018807314766	0.3197578061478008
103.33552611080833	0.3163926220961256
103.38448727561912	0.3161227718851224
103.78507862407103	0.3139278586614527
103.88300095369263	0.3133948119982641
104.29249433211015	0.3111803909965177
104.48833899135332	0.31012962701173147
104.94234251959881	0.30771417658158695
105.004656729358	0.30738485117327663
105.37854198791314	0.30541996763621065
105.87705566598665	0.30282931407407704
106.14411656495459	0.3014550029924853
106.96310332178963	0.2972982596616808
106.89188708206486	0.2976562954307581
107.37259670020715	0.2952520158626982
107.71977586886548	0.29353362839452446
107.93342458803984	0.2924835876855964
109.10849254349881	0.2868075295194989
108.85478468947927	0.28801902136939633
109.48682881703675	0.28501500834421156
109.83845900067787	0.28336397328687785
110.35477673868257	0.28096541251813695
110.36367876864817	0.28092432396070915
110.7464660571689	0.2791659571582845
110.99572289620565	0.2780297799617913
111.3072939450016	0.27661922267631617
111.68117920355672	0.2749405808586075
112.69601061963492	0.2704599603856286
112.90965933880928	0.26953052065429195
113.57731158622914	0.26665642668230566
113.75535218554113	0.265897692363393
114.2538658636146	0.2637902127437018
114.3517881932362	0.263379158663222
114.96602826086249	0.26082227806489
115.11736277027765	0.2601979765493422
115.82952516752552	0.25728962749118267
115.81172110759432	0.25736174772156467
116.63070786442935	0.25407495255490203
116.58619771460137	0.2542519809411136
117.12031951253728	0.2521396242998812
117.20933981219325	0.25179009143525144
117.83248190978513	0.24936331046832655
117.93040423940671	0.24898510633639284
118.31319152792743	0.2475147794064773
118.78499911610415	0.2457201055951688
119.0164518952097	0.24484672062250545
119.23900264434967	0.24401124396003726
119.75532038235434	0.24208907366318816
120.17371579073748	0.24054779811665905
120.11585259596107	0.2407600891668023
120.64107236393136	0.2388432149260084
121.16184111691888	0.2369647196758776
121.12623299705648	0.2370924690075335
121.80278727444194	0.23468246722949024
122.39032125217143	0.23261872688081503
122.85322681038254	0.23101150927302483
123.37844657835284	0.2292076441505953
123.52087905780242	0.22872203114896478
124.07280491566951	0.2268544975197214
124.30425769477507	0.22607800304640976
124.40218002439664	0.2257506614201304
125.06093024185091	0.22356653241760396
125.1766566314037	0.22318604076110407
125.44371753037164	0.22231160338076267
125.87991699868597	0.22089413278160322
126.95706262452335	0.21745013442533176
127.51789051235605	0.21568806703443194
128.37248538905348	0.21304297775802636
128.96001936678297	0.21125194272062944
129.09354981626694	0.21084796365111116
129.48523913475327	0.20966945814619722
130.03716499262035	0.20802512503390191
130.60689491041865	0.20634745237507027
130.67811115014342	0.20613913499691985
131.08760452856095	0.204947253090978
131.4703918170817	0.20384218539431714
131.98670955508638	0.2023653638597839
132.03121970491438	0.2022387837788696
132.3338887237447	0.20138109657175934
132.86801052168062	0.1998804298100482
133.69589930848124	0.19758644490275684
133.9050970126728	0.19701286022095277
134.64396549981745	0.1950063175114552
134.98669365349298	0.19408567114354636
135.17808729775336	0.19357429712960472
135.62318879603328	0.19239261806437247
135.68105199080966	0.19223977185038849
136.5178428075759	0.19004900348114037
136.4466265678511	0.19023403326342703
136.89172806613104	0.18908188049562363
137.6127924933445	0.18723682671530167
137.88875542227802	0.1865376190353344
138.38726910035155	0.18528412239942102
138.76115435890665	0.18435201874064658
139.39319848646414	0.18279174499853085
139.5445329958793	0.18242100557205024
140.14987103354	0.1809489160279288
140.77301313113188	0.17945147704496886
141.32493898899898	0.1781401461862199
142.51781100438913	0.17535305877438492
142.94510844273788	0.17437006970206936
143.2655815214994	0.17363806091655068
143.60385866019215	0.17287020640188014
144.2982169975088	0.17130942085670722
144.37833526719916	0.17113064501564323
144.7166124058919	0.17037878468065715
145.07269360451585	0.16959250916938734
145.62461946238292	0.16838412513907056
146.7551772680139	0.16594748235874143
146.71956914815152	0.16602344669015615
147.41392748546818	0.16455116181939816
147.96585334333528	0.16339431310435393
148.2685223621656	0.16276489793106358
148.60679950085836	0.16206557238758706
148.61570153082397	0.16204722776178673
149.0429989691727	0.16117020211880148
149.4079821977622	0.16042649601219616
150.22696895459725	0.1587756299237768
150.77889481246433	0.15767689140411056
151.9895708877857	0.155304877863269
151.9895708877857	0.155304877863269
152.34565208640964	0.15461702528875593
153.27146320283185	0.15284904131272678
153.6364464314214	0.15216005322657264
153.76552586592257	0.15191745823950728
154.66463089244797	0.15024302153018973
155.30112603498827	0.14907368454301725
155.6126970837842	0.14850605704931483
156.39607572075684	0.14709255940443838
156.38717369079126	0.1471085128491679
157.01031578838314	0.1459977592453271
158.2031878037733	0.14390487689020134
158.630485242122	0.14316568384330886
159.1824110999891	0.14221895117376188
159.43166793902589	0.14179434418248765
159.8233572575122	0.1411307791901469
160.64234401434723	0.13975767760411129
161.67497949035663	0.13805358657516786
161.74619573008144	0.13793716565156472
162.4138479775013	0.13685254681016049
162.64530075660687	0.13647940481252185
163.0280880451276	0.1358654849623216
163.3841692437515	0.13529795116263033
163.74025044237544	0.13473381547081273
164.80849403824723	0.13306152943429242
165.9123457539814	0.13136462111604338
166.55329191150452	0.13039353691027328
166.9449812299908	0.12980515867342038
168.44052226421132	0.12759330303353905
168.5473466237985	0.12743738628402868
168.88562376249124	0.1269454478353906
170.29214449705577	0.12492893634531012
170.36336073678058	0.12482805845096631
170.95089471451004	0.12400025098298419
171.93011801072586	0.12263794885155054
171.78768553127628	0.12283476557297147
172.96275348673524	0.12122443981957103
172.85592912714807	0.12136957996539322
173.87076054322628	0.12000071977766956
175.02802443875404	0.11846654852552463
175.3484975175156	0.1180466645459755
175.61555841648354	0.11769838582776068
176.292112693869	0.11682263194220964
176.65709592245852	0.11635405208050328
177.3870623796376	0.11542492255359227
178.05471462705748	0.11458437073710491
178.26836334623184	0.11431724242225465
178.4107958256814	0.11413965124187136
179.19417446265405	0.11316991428657461
181.0457966954985	0.11092411509433704
181.25944541467285	0.11066909191475016
181.75795909274635	0.1100772858009902
183.25350012696688	0.10832874925580628
183.85883816462757	0.10763227401125754
184.1258990635955	0.1073270369753822
186.7252918135502	0.10441955669914198
186.45823091458223	0.104713053093269
187.84694758921557	0.10319960325270908
188.8439749453626	0.10213219879014039
190.87363777751898	0.10000738977287321
190.3395159795831	0.1005603931171756
191.60360423469805	0.09925860529896557
192.19113821242752	0.09866171701446177
193.15255744871214	0.09769597226836811
194.00715232540958	0.0968488030582995
194.13178074492797	0.09672613294712533
195.28904464045573	0.09559755174902419
195.21782840073092	0.09566645971454371
195.85877455825403	0.09504882480817566
196.00120703770358	0.09491234427521719
196.28607199660274	0.0946402194010905
196.9626262739882	0.09399836046281528
200.0961408218788	0.09110494834359188
199.4551946643557	0.09168636406848982
200.87951945885146	0.09040143124883215
202.69553357183352	0.08880000721584466
202.62431733210872	0.08886204468446218
204.0842502464668	0.08760249296671675
203.9240137070861	0.08773949088979759
205.02786542282024	0.08680186714944615
205.54418316082496	0.08636818888459574
206.3275617977976	0.08571605779591787
206.29195367793523	0.08574554793492695
207.00411607518308	0.085158474987557
208.3928327498164	0.08403001060074418
209.0337789073395	0.08351634357432063
209.31864386623863	0.08328947938164492
209.60350882513777	0.08306349029261237
211.17026609908305	0.08183599739864235
212.0604690956429	0.08115001840750971
212.434354354198	0.08086434284083126
213.25334111103305	0.08024355108314568
213.30675329082663	0.08020330017950829
213.80526696890016	0.07982900470611944
214.0901319277993	0.079616235124689
216.36905159899246	0.07794272300421892
215.87053792091896	0.07830450394479524
217.40168707500186	0.0772008350485437
218.46993067087362	0.0764438749947471
220.49959350303007	0.07503441452218872
220.3571610235805	0.0751321148194114
221.56783709890183	0.07430737928802175
221.7814858180762	0.07416317324456172
223.13459437284715	0.0732590286932571
223.49067557147106	0.07302369758917458
224.23844608858133	0.07253298275499903
224.5055069875493	0.07235886156633357
225.39570998410912	0.07178272324708565
227.4075687563343	0.0705044071168825
226.87344695839843	0.0708406132377857
228.33337987275652	0.06992699114277669
229.93574526656423	0.0689433609313702
231.89419185899587	0.06776759555658332
231.46689442064715	0.06802168662956617
233.92385469115226	0.06657886250221018
235.9179094034463	0.06543957815157851
235.98912564317104	0.0653994022311001
236.7725042801437	0.06495976617292573
237.44905855752918	0.06458344513698859
238.73095087257533	0.0638788450530047
238.58851839312575	0.06395659421968948
239.3006807903736	0.06356918464932895
240.15527566707107	0.06310867010030266
240.86743806431892	0.06272851222854886
241.43716798211722	0.06242671893642295
241.57960046156677	0.06235159224791985
242.22054661908987	0.062015103094508445
242.18493849922746	0.06203372933027691
243.5380470539984	0.06133146744744227
245.71014236560438	0.06022750358571844
245.85257484505397	0.060156099063569786
247.2768996395497	0.05944860538886614
247.7754133176232	0.059203767339166
248.2027107559719	0.05899504174110706
248.84365691349495	0.058683903232790775
248.98608939294456	0.05861507715910694
250.55284666688985	0.05786548062459124
252.26203642028472	0.05706313383842405
252.3332526600095	0.057030045522428546
254.75460481065224	0.05592102170682016
254.4875439116843	0.05604183408413363
255.4133550281065	0.055624590479971286
255.68041592707445	0.055505049463565145
255.96528088597358	0.05537793967713091
257.38960568046934	0.05474853402736345
259.0987954338642	0.05400653779690725
259.24122791331376	0.05394534880429051
261.80501254340606	0.05286052951619248
263.51420229680093	0.05215440306435771
263.30055357762654	0.052241935902941176
265.2233920501958	0.051461556647109365
266.3628518857924	0.05100687728760009
268.3569065980864	0.0502247665458708
268.499339077536	0.05016955254947296
270.2797450706556	0.049486567572242644
270.4221775501052	0.04943249840248234
271.0631237076283	0.049190218929710317
271.27677242680267	0.049109832551944003
272.0601510637753	0.04881666781508038
273.19961089937186	0.04839464936816481
273.484475858271	0.048289951768089784
275.1936656116659	0.047668447098176005
275.0512331322163	0.047719805454096306
276.1906929678129	0.047311119045436466
276.6179904061616	0.04715913813164606
277.47258528285903	0.04685724193052034
277.61501776230864	0.04680719191546908
278.32718015955646	0.04655807301122386
278.3983963992813	0.04653326437249019
279.96515367322655	0.04599217317502793
282.03042462524536	0.04529242167522969
283.7396143786402	0.044724653823142356
286.01853404983336	0.04398317133284153
288.29745372102656	0.04325895877752858
290.5763733922197	0.04255149847158626
291.35975202919235	0.04231208751219836
292.46360374492656	0.04197795722255604
293.24698238189916	0.04174309210990939
293.7098879401103	0.041605180902198724
295.98880761130346	0.04093554169925168
296.8434024880009	0.04068835440928641
297.55556488524877	0.04048397433624455
298.3389435222214	0.040260828996756114
300.19056575506585	0.03974026117251586
302.25583670708465	0.03917078590937718
302.11340422763504	0.03920968835555546
303.5377290221308	0.03882310688459548
305.1044862960761	0.03840406245373791
306.813676049471	0.03795417956052175
307.9531358850675	0.037658386805968794
309.2350282001137	0.03732950068077469
311.798812830206	0.03668380213447286
312.9382726658026	0.03640188645945291
313.5792188233257	0.03624465325320006
314.8611111383718	0.03593305426400673
315.3596248164453	0.035812899164279335
316.4990846520419	0.03554038307800944
318.49313936433595	0.03507048662449989
320.20232911773076	0.034674677508879925
321.9115188711257	0.034285152991790184
322.6236812683735	0.03412467526285499
323.40705990534616	0.0339493732346746
324.40408726149315	0.033728096888573075
325.6147633368145	0.033462134825330836
327.60881804910855	0.03303050005768279
329.31800780250336	0.03266676391183208
331.59692747369655	0.03219052837838375
333.87584714488975	0.031724045427654744
336.15476681608294	0.031267058185480666
338.4336864872761	0.03081931804361018
340.7126061584692	0.030380584345450205
342.99152582966235	0.029950624085599904
345.27044550085554	0.029529211622488862
347.5493651720487	0.029116128403466293
349.8282848432418	0.02871116270173547
352.107204514435	0.028314109364551625
354.38612418562815	0.027924769572134047
356.0953139390231	0.027637710586699653
356.9499088157205	0.027495742676307465
358.6590985691153	0.027214881421602357
359.5136934458128	0.027075968971668505
361.79261311700594	0.026710397362023176
362.3623430348042	0.026620094596130437
363.7866678293	0.026396216102211125
364.2139652676487	0.0263295712723638
365.6382900621444	0.026109130614461726
366.0655875004931	0.02604350686761815
366.4928849388418	0.025978115877325403
368.2020746922367	0.025718858242633886
368.48693965113586	0.025676004307579697
369.34153452783323	0.025548046056164248
370.0536969250811	0.025442101211885976
371.19315676067765	0.025273876150890256
373.1872114729717	0.024983241380470894
373.1872114729717	0.024983241380470894
375.75099610306404	0.024616458352287016
377.4601858564589	0.02437614895035187
379.45424056875294	0.024099955070059517
381.1634303221478	0.02386672262653293
382.0180251988452	0.02375130069766513
384.86667478783664	0.02337220493720862
386.29099958233235	0.02318585636020868
386.8607295001307	0.02311190428880625
388.1426218151768	0.02294672564323447
389.49573036994775	0.022774173507695714
391.3473526027922	0.02254100509817586
393.1277585959118	0.022319971689126493
395.40667826710506	0.02204149031241009
397.6855979382982	0.021767890970695425
399.9645176094914	0.02149906359403193
402.24343728068453	0.021234901142756214
402.8131671984828	0.021169577161339857
405.3769518285751	0.020879103974129263
407.08614158196997	0.020688573286726367
409.080196294264	0.020469376356774757
411.35911596545714	0.020222860446148242
413.6380356366503	0.019980516396359543
415.91695530784347	0.019742253405384002
418.1958749790366	0.019507983084423242
420.47479465022974	0.019277619382211876
422.75371432142293	0.01905107851206126
425.03263399261607	0.018828278881524045
427.31155366380926	0.018609141024578515
429.59047333500246	0.01839358753622629
431.8693930061956	0.01818154300940927
434.14831267738873	0.017972933974149036
436.4272323485819	0.017767688838824465
438.70615201977506	0.01756573783349744
440.9850716909682	0.01736701295521275
443.2639913621614	0.01717144791518618
444.40345119775793	0.017074830075408626
445.82777599225363	0.016955133835999205
446.25507343060235	0.016919456023229997
448.8188580606947	0.016707599230972547
450.1007503757408	0.016603073590728882
452.379670046934	0.016419517550843914
454.65858971812713	0.016238813892921512
456.93750938932027	0.016060905601233195
459.2164290605135	0.01588573705170449
461.49534873170666	0.015713253971831955
463.2045384851015	0.0155856220945327
464.05913336179896	0.015522354591279555
465.76832311519377	0.015396902972698724
466.62291799189126	0.015334713537306411
468.9018376630844	0.015170599028277096
470.61102741647926	0.015049136069006234
472.88994708767245	0.014889310912371013
475.1688667588656	0.014731871890078428
477.4477864300587	0.01457677317393721
479.7267061012519	0.014423970010587886
482.00562577244506	0.014273418691755819
484.2845454436382	0.01412507652545091
486.5634651148314	0.013978901808083168
488.8423847860245	0.013834853797458756
491.1213044572177	0.01369289268662542
493.4002241284109	0.013552979578537754
495.67914379960405	0.01341507646151391
497.9580634707972	0.013279146185453807
500.2369831419904	0.013145152438793668
501.3764429775869	0.013078870640401115
503.0856327309818	0.012980329500924542
505.364552402175	0.012850564373931277
507.07374215556985	0.012754439373339562
508.2132019911664	0.012690919143097636
509.352661826763	0.012627844631840952
510.2072567034604	0.012580828824115532
512.4861763746536	0.012456655203560872
517.328880675939	0.012198470023100753
527.5840191963083	0.011676111629797793
538.978617552274	0.011132004635857722
550.3732159082398	0.010623019043843922
561.7678142642056	0.010146280520205456
573.1624126344147	0.00969919790211217
585.6964708402204	0.009238873044857541
599.3699888673793	0.008771111837098427
613.0435068945383	0.008336100389567709
626.7170249216972	0.007930936299499149
641.5300027844527	0.007522689427812444
657.4824404828049	0.0071154499528292715
673.434878181157	0.0067386532713019235
690.5267757151057	0.006365463363547467
707.9035382079535	0.006015279515720633
727.2743554130955	0.005656137928668104
749.778687166128	0.005275784745367493
772.5678838780594	0.004926401430228819
795.357080589991	0.004608812855073137
819.2857371375192	0.004305587790769713
845.4933133562405	0.004004827504265833
873.979809246155	0.0037104931811997614
