 t [day]	Mdot [M_\odot yr^-1]
84.7887608577303	0.13829716235083964
86.07955520274204	0.13305188525310138
88.59882968300637	0.12358643298801845
89.4178164398414	0.12071205329157132
90.43264785591961	0.11727830676376004
92.0172091897961	0.11218426314463004
93.26349338497985	0.10839256234928868
94.22491262126447	0.10558895967192539
95.52460899624182	0.10195772906429214
96.34359575307687	0.09975881373242297
97.87474490715977	0.09582251472131435
98.85396820337557	0.0934184155442598
100.3139011177337	0.08998847960848447
101.73822591222942	0.08681010158956592
102.78866544817002	0.08456616929611081
103.96373340362899	0.08215139751988824
105.06758511936317	0.07997034836766267
106.59873427344608	0.0770776060098989
107.15066013131317	0.07607095635962634
108.21890372718498	0.07417452925413122
109.75005288126788	0.0715705525675334
110.42660715865335	0.07046090464681899
112.02897255246103	0.06792775461686158
113.06160802847043	0.06636290597557765
114.75299372193412	0.06390777953393596
115.58978453870034	0.06274040931968755
117.03191339312727	0.060798222541255775
118.56306254721017	0.05882795377958517
119.41765742390761	0.057767385479075374
120.539313199573	0.05641603940337634
121.57194867558239	0.05521120406512259
122.60458415159181	0.05404252047695124
123.31674654883966	0.05325687315454745
124.81228758306018	0.05165893088091445
125.45323374058324	0.050994886498771506
126.59269357617983	0.04984394713095409
127.7321534117764	0.048729557355386144
128.97843760696017	0.04755080296386641
130.26032992200632	0.04638021507349043
131.75587095622683	0.04506567035999357
132.82411455209862	0.04415894250940629
133.82114190824564	0.043335914179821494
134.81816926439265	0.04253455695325214
135.88641286026444	0.04169918112115803
137.6668188533841	0.04035799870909126
139.7320898054029	0.03887798722956304
140.87154964099946	0.03809438427578991
142.22465819577042	0.037192806280180096
143.07925307246785	0.0366390046382865
144.50357786696355	0.03574183721543876
146.28398386008323	0.03466387018042298
147.28101121623024	0.03408039773036212
148.63411977100117	0.033310742774257676
149.41749840797382	0.032876462793210715
150.91303944219433	0.032069566828789725
152.69344543531398	0.03114540052868138
153.33439159283705	0.03082201426700088
154.43824330857126	0.030276226124050558
155.36405442499347	0.02982906521826939
156.53912238045245	0.029275000861870442
158.03466341467293	0.028590888332876385
159.8150694077926	0.027805917022017162
160.81209676393962	0.02737974740688527
161.52425916118747	0.027081042102330047
163.23344891458234	0.026382914634344144
164.19486815086697	0.02600149351406372
165.26311174673873	0.025586884720622653
166.40257158233536	0.02515499031702478
167.89811261655584	0.024603804166283955
169.28682929118918	0.02410734315283167
170.42628912678578	0.023710635925786115
171.49453272265754	0.023347158814445594
172.42034383907975	0.023038565573726372
173.8446686335755	0.022575098529043543
174.91291222944727	0.022236212454182103
175.76750710614473	0.021970325137753117
176.9781831814661	0.021601381862368065
177.8327780581635	0.02134627130364004
179.32831909238402	0.020910101228501503
181.32237380467805	0.020348138958210214
181.67845500330196	0.02025006936306094
182.9603473183481	0.019902568394824315
184.02859091421993	0.019619470852883503
185.02561827036695	0.01936042012444271
187.87426785935838	0.018646707186622074
188.3015652977071	0.018542911069458573
189.7971063319276	0.018186067428132845
190.3668362497259	0.01805271060194824
191.8623772839464	0.017709239454530824
193.14426959899254	0.017422232410820918
195.42318927018573	0.016928195054714816
196.27778414688314	0.016748093621353006
197.1323790235806	0.016570721563910044
198.98400125642502	0.016195524432072894
199.34008245504896	0.016124766817429588
200.62197477009514	0.01587366875812471
201.6902183659669	0.015668671412077485
202.82967820156347	0.015454156005877923
203.96913803716006	0.015243816252006296
206.2480577083532	0.01483524484401247
206.53292266725236	0.014785277694682
208.3845449000968	0.014466280863218422
209.0254910576199	0.014358149918681756
210.73468081101475	0.014075387278644417
211.66049192743696	0.013925537527020866
212.79995176303356	0.013744217516236551
214.2242765575293	0.01352227516991454
215.0788714342267	0.013391560155212277
217.07292614652073	0.013093493025902753
217.64265606431903	0.01301007182844183
218.7821158999156	0.01284549118171383
220.20644069441133	0.01264391502104927
222.4853603656045	0.012330669014634879
224.4794150778985	0.012065586154695732
224.76428003679763	0.012028382462884672
226.1886048312934	0.011844797242215818
227.18563218744035	0.011718657203758047
230.53279545450533	0.01130892336549458
235.66036471468993	0.01071983417839509
242.14104252964546	0.010035974258780615
248.6929365843258	0.009406041709574955
255.52969559790526	0.00880703233182097
263.2210494881822	0.008195944788463028
270.4851059401104	0.0076726356660746665
278.46132478928644	0.007150984260770475
287.1497060357104	0.006638154473072112
296.12295224103343	0.0061614903553828156
305.80836084360436	0.005699547690869125
316.2059318434231	0.005256262472274635
327.31566524048975	0.004834522855019519
340.98918326764874	0.004378125750245872
355.5172961715051	0.003956934826404244
370.33027403426064	0.0035838339815209837
387.42217156820936	0.0032119182705123645
406.7929887733512	0.002852667766000049
428.44272564968617	0.0025143528541143366
452.37138219721436	0.0022022632826213927
479.7184182515324	0.0019080351114066066
511.6232936482366	0.0016297038253172962
548.0860083873272	0.0013762771298294926
590.2460223129466	0.0011467380872908562
