 t [day]	Mdot [M_\odot yr^-1]
217.07446172247626	0.06988981528681996
218.9260839553207	0.06854802666350206
220.70648994844035	0.067291746499663
222.09520662307366	0.06633420604883887
224.5877750134412	0.06466299452057751
226.54622160587283	0.0633911448356142
229.3236549551395	0.061646979612672785
231.4601421468831	0.06035090731303222
233.5610212187643	0.05911350264197449
235.55507593105827	0.05797177960107316
238.29690116046257	0.0564519556677507
240.46899647206854	0.05528745018404932
244.10102469803263	0.053414524254971694
245.41852513294117	0.05275718784179693
248.5520396808318	0.0512388572060995
249.62028327670356	0.05073530377415392
253.465960221842	0.048979110159120424
254.1069063793651	0.04869476348698486
256.0297448519343	0.0478555452861102
259.59055683817365	0.046354397246670315
261.22853035184374	0.04568609301219498
263.00893634496333	0.044974974442910265
265.50150473533085	0.04400535469112912
267.99407312569843	0.04306494507308338
269.84569535854286	0.04238459861569456
272.3382637489104	0.041492449361839365
274.68839965982835	0.04067534757710776
276.18394069404883	0.040167147474650354
279.3886714816642	0.03910790018396162
281.66759115285737	0.038378489646618684
282.3085373103804	0.038176803828138636
283.6972539850138	0.0377449196797618
285.9761736562069	0.037050996916220394
288.3619176869873	0.036343687700447186
290.78326983763003	0.03564516033826661
292.5636758307497	0.03514357498781214
295.62597413891547	0.0343038917590354
297.6912450909343	0.03375351468324866
299.9701647621274	0.03316057146450886
301.6793545155223	0.032725479438542565
304.3855716250642	0.032052919673067136
306.80692377570693	0.031467599165981096
308.94341096745046	0.03096361127676141
311.64962807699237	0.030341461930752513
314.3558451865342	0.029736846177492764
316.34989989882826	0.029302190221071712
318.2015221316727	0.028906585779206545
320.0531443645171	0.028518496319746532
322.61692899460945	0.02799320878971498
325.18071362470175	0.027481511249330473
327.3172008164453	0.02706515331392146
329.3112555287393	0.026684564658460027
331.5901751999325	0.02625882033602676
333.86909487112564	0.025842632282439285
335.57828462452056	0.02553659714771515
338.71179917241113	0.024988722237005455
339.2815290902094	0.024890901075106577
340.9907188436043	0.024600672422000137
342.9847735558983	0.024268096904632726
345.8334231448897	0.02380394226605345
347.82747785718374	0.02348648809825338
350.10639752837693	0.023130983668041536
352.10045224067096	0.02282614405864515
356.3734266241581	0.02219182249889836
358.9372112542504	0.021823173642533583
359.50694117204876	0.021742432644052793
361.50099588434273	0.02146315290641548
363.4950505966367	0.02118893612371244
366.05883522672906	0.02084362217771771
368.3377548979222	0.020543343719296656
370.6166745691154	0.02024916912225223
372.8955942403085	0.019960939408556082
373.75018911700596	0.019854354353350603
375.17451391150166	0.019678500627704553
377.1685686237957	0.019435999733674904
379.1626233360897	0.019197721334181055
381.51275924700764	0.01892218593487942
383.3643814798521	0.01870903794696982
385.7145173907701	0.018443384438847795
388.8480319386606	0.018097444384996123
389.70262681535803	0.018004698364697817
393.12100632214776	0.017640392728676894
395.39992599334096	0.017403318545478316
397.1091157467358	0.017228475016237938
397.9637106234333	0.01714198881330358
400.24263029462645	0.016914355509036427
402.2366850069205	0.01671868676144285
404.373172198664	0.016512595190126832
408.36128162325207	0.016137447637312258
409.35830897939906	0.016045557120230546
411.4947961711427	0.0158511400123075
413.77371584233583	0.015647436033729815
418.18912270527255	0.015263227595472408
419.32858254086915	0.015166258796308467
421.6075022120623	0.014974935110979526
425.025881718852	0.014694334119740709
426.1653415544486	0.01460246391731154
428.44426122564175	0.014421161718059454
430.7231808968349	0.014243048899998804
432.14750569133065	0.014133315882970891
434.1415604036247	0.013981702619779853
436.13561511591865	0.013832396052243883
440.4085894994058	0.013520012423230804
443.25723908839734	0.013317314693725166
445.5361587595905	0.013158261201705903
447.8150784307836	0.013001902013773574
450.0939981019768	0.012848178449336452
452.37291777316995	0.012697033383179426
454.6518374443631	0.012548411197020324
456.9307571155562	0.012402257732797314
459.2096767867494	0.012258520247616063
460.34913662234595	0.012187541391244979
463.7675161291358	0.01197808905942098
466.04643580032894	0.011841296562925523
468.3253554715221	0.011706722379004395
470.6042751427152	0.011574320218446064
471.1740050605135	0.01154155374493883
475.16211448510154	0.011315852656451105
477.4410341562948	0.011189700418272962
479.7199538274879	0.011065546463272777
481.99887349868106	0.010943350043723077
484.27779316987426	0.01082307142401429
485.9869829232691	0.010734097666865125
486.8415777999665	0.010690002132183431
490.82968722455456	0.010487606380809106
493.39347185464686	0.010360374027619263
494.8177966491426	0.010290640445232499
497.95131119703314	0.010139568589701279
500.23023086822633	0.010031681024133526
502.5091505394195	0.0099254264615242
504.7880702106127	0.009820773056530405
507.06698988180585	0.009717689720727942
509.345909552999	0.009616146101447752
511.05509930639386	0.009540980970878564
511.9096941830913	0.009503713097321056
518.4615882377716	0.009224786358620592
528.7167267581408	0.008811181096800891
538.9718652785101	0.008423602771717305
550.3664636344758	0.008020959598391622
561.7610619904416	0.007645314058686314
573.1556603350127	0.007294366010363569
584.550258679584	0.006966050915787861
597.0843168711464	0.006628834703678342
610.7578348983053	0.006287039314336463
624.4313529254642	0.005969971243052495
639.2443307882198	0.005651755602236694
655.1967684865718	0.00533561066682479
672.2886660205206	0.0050243314464949625
690.5200233900658	0.004720280658655709
708.751380759611	0.004441998361536499
726.9827381291565	0.004186716713831676
746.3535553342983	0.003937989948684948
768.0032922106333	0.0036844254817011237
791.9319487581614	0.0034306590997293974
817.0000651412862	0.003190967254981234
843.2076413600076	0.002965366992768358
872.8335970855186	0.002737044178222679
904.7384724822228	0.00251848594741467
938.9222675501202	0.0023112177603411607
976.5244421248074	0.0021105301787409762
