 t [day]	Mdot [M_\odot yr^-1]
285.45442664276675	0.047919047103878905
287.0924001564369	0.04728808857821727
289.58496854680436	0.04635025731284299
293.0033480535941	0.045106324905554634
293.43064549194287	0.04495416447532399
295.709565163136	0.04415478192516007
297.2763224370813	0.04361682790203209
299.27037714937535	0.042945480313318296
300.76591818359583	0.042451529991094715
304.4691626492847	0.04126251726340097
306.6768660807531	0.04057601608785999
307.24659599855136	0.040401482421266996
308.9557857519462	0.03988421815110262
310.94984046424025	0.03929252457564761
313.371192614883	0.03859062848048412
315.9349772449753	0.03786666032326025
317.359302039471	0.037472753632205744
319.06849179286587	0.037007692632925165
322.77173625855477	0.03602775399093223
323.3414661763531	0.03588027011082101
325.0506559297479	0.03544292392602705
327.18714312149154	0.034906805544501006
330.17822518993256	0.034175384627008046
331.88741494332737	0.03376716671244507
334.1663346145206	0.03323356701331534
336.2316055665394	0.03276027762890937
338.5105252377325	0.03224906300222384
341.00309362810003	0.031702804099198796
344.99120305268804	0.030855781275546425
345.84579792938547	0.030678468733462135
348.9793124772761	0.030040572754614418
350.9733671895701	0.029644419796131864
352.82498942241455	0.029283184259213862
354.67661165525897	0.028928179085130245
356.670666367553	0.028552675658896923
359.1632347579206	0.028092978877805895
361.1572894702145	0.027732770263931554
364.5044527372795	0.027142759504280013
366.0712100112248	0.026872713665053574
368.6349946413171	0.026439008598507466
370.62904935361115	0.02610854476063252
374.0474288604009	0.02555558204193904
375.1868886959974	0.02537496926978939
376.8960784493923	0.025107444205174106
379.45986307948465	0.024713638276277157
382.0236477095769	0.024328581729227715
384.3025673807701	0.023993452907345985
386.01175713416495	0.02374641185096295
389.99986655875296	0.023183916836272366
391.1393263943495	0.023026697758046714
392.7060836682948	0.022812995280177696
395.83959821618544	0.022394002566422936
399.1155452435256	0.021967615832220524
400.2550050791222	0.02182202401291055
402.53392475031535	0.021534946840706
404.5279794626094	0.02128815990446875
406.66446665435296	0.021028205514425562
410.652576078941	0.02055495399190126
411.5071709556384	0.02045552632705257
413.78609062683154	0.020193723952402133
416.2074427774743	0.019920777406416196
419.625822284264	0.01954434129776727
420.7652821198606	0.019421123124959028
423.04420179105375	0.019177999124583192
425.0382565033478	0.01896882242489
426.4625812978435	0.018821404045081133
429.8809608046333	0.01847422366659875
430.1658257635324	0.01844570685331062
433.5842052703221	0.018108366563149472
434.4388001470196	0.01802541273174825
438.42690957160755	0.0176454029392599
440.9906942016999	0.017407144401857037
443.2696138728931	0.01719920986059926
444.40907370848964	0.017096575439692136
447.25772329748105	0.016843798695701153
448.11231817417854	0.016769010362205048
450.3912378453717	0.016571887090239087
452.3852925576657	0.016402118283727264
455.80367206445544	0.016116836726981304
457.22799685895114	0.01600006726074222
459.50691653014434	0.0158157457423888
462.6404310780349	0.015567239999561396
464.06475587253067	0.015456132342394329
468.0528652971187	0.01515101925384495
469.47719009161443	0.015044144214236983
471.75610976280757	0.01487538270257829
475.1744892695973	0.014627295033551263
476.3139491051939	0.014545919198732217
478.0231388585887	0.014425069639329146
480.8717884475802	0.014226836344800835
484.2901679543699	0.013994083377401151
485.4296277899665	0.013917714659125386
486.8539525844622	0.013823093349908503
488.56314233785713	0.013710763651827685
491.6966568857477	0.013508207620287458
495.6847663103357	0.01325657631951475
497.39395606373057	0.013150794779990996
498.24855094042806	0.013098358819673523
500.5274706116212	0.012959991250743283
504.23071507731004	0.012739589859002375
505.93990483070496	0.012639682000605777
509.3582843374947	0.012443220934877893
511.63720400868783	0.01231467996763956
516.0526108716246	0.012071014606637197
522.8893698852041	0.01170721456766809
531.577751131628	0.011267264042573935
541.8328896519972	0.010778013511333005
550.3788384189716	0.010393369210939068
558.3550572681476	0.010051984584417148
568.6101957942141	0.009636367500441142
578.2956044024824	0.00926624902230823
588.5507429228516	0.008896340885049918
599.3756113610191	0.008528606557633794
609.6307498813883	0.008200167936346234
620.4556183195557	0.0078729791660031
631.8502166755216	0.007548606931375451
643.8145449492856	0.0072284495223217445
656.348603140848	0.006913736646458598
668.8826613324104	0.006618514066807797
682.5561793595693	0.006316872761669658
