 t [day]	Mdot [M_\odot yr^-1]
115.22540880172757	0.3002229940304284
116.25804427773696	0.29602659445349927
117.24616960391837	0.2921016673783914
118.27880507992778	0.2880916894451761
119.115595896694	0.28490902728190315
120.35297806191215	0.2803089625958379
121.33665237311078	0.2767397599835809
122.6630548379849	0.2720456987018032
123.73574944883951	0.2683459285410797
124.66601158024453	0.26520499646067913
125.83217750573789	0.2613535522837788
126.8737150117129	0.2579921882050785
128.20011747658705	0.253815117949634
129.63779531603117	0.24941412398420945
130.78170616661055	0.24600303246511734
131.9389700621383	0.24263106128817655
132.77130986392174	0.24025352733734717
134.05320217896792	0.2366676250347637
135.08138663999452	0.23385595892858146
136.2297485055567	0.23078147852684652
137.2223248467209	0.22817847962219578
138.2905684425927	0.22543182232353637
139.7148932370884	0.22185528569662777
141.47749517027688	0.21755994874243764
142.47452252642387	0.21519197281613092
144.24602648957796	0.21109040362539797
145.5813309844177	0.2080852193209632
146.71633980503145	0.20558719338599848
149.1154368807602	0.2004707986163048
150.6154289299635	0.19738023960019568
153.8068066726305	0.1910667092911997
154.03825945173605	0.19062214583802325
156.13913852361725	0.18666572985892455
158.11538917598006	0.18306938459795097
160.72368395590036	0.17849951002392944
162.75779780303958	0.1750682382187299
165.23256213347588	0.17104213358362363
167.46252063985824	0.16754706568764777
169.85716670060418	0.16392689743530167
172.09157622196935	0.1606671778963919
174.3615938631969	0.1574667358636403
176.6405135343901	0.15436123173122354
178.92833523554881	0.15134688373079294
180.96690009767082	0.1487442581004438
183.42386036817598	0.14570710197819553
185.7606432341455	0.14291501909212576
187.9282875307687	0.1404053594788185
190.30958054656625	0.13773353155887585
192.5929512327422	0.13525171833481706
194.86296887396975	0.13285882308274907
197.15079057512853	0.1305190494568545
198.90894149333417	0.1287681191282422
200.51130688714187	0.12720679783259028
203.9252353789488	0.12398549171659796
204.032059738536	0.12388693386035785
208.44746660147274	0.11992659116358412
208.5898990809223	0.11980242414719088
210.83321063225304	0.11787519748518346
213.11213030344624	0.11597061985625766
215.37769692969098	0.11412835517729851
217.65661660088412	0.11232472975641342
222.21890695825326	0.10885572622382465
224.506728659412	0.10718382900161494
226.78564833060517	0.10556119269932791
229.06456800179836	0.10397968536197222
231.3434876729915	0.10243783707216522
233.62240734418467	0.10093424513455135
235.9013270153778	0.09946757037463264
238.18024668657097	0.09803653367340755
240.45916635776413	0.09663991272089577
242.73808602895727	0.09527653897293892
245.01700570015046	0.09394529479695185
247.29592537134363	0.09264511079335569
249.57484504253677	0.09137496328050763
251.85376471372993	0.09013387193185532
254.13268438492307	0.08892089755490384
256.41160405611623	0.08773514000237403
258.69052372730937	0.08657573620667651
260.96944339850256	0.08544185832944401
263.24836306969576	0.08433271201852154
265.5272827408889	0.08324753476533737
267.80620241208203	0.08218559435612803
270.08512208327517	0.0811461874109197
272.36404175446836	0.08012863800465662
274.6429614256615	0.07913229636521961
276.9218810968547	0.07815653764349065
279.2008007680478	0.07720076075092892
281.479720439241	0.07626438726045649
283.75864011043416	0.0753468603667464
286.0375597816273	0.07444764390225163
288.3164794528205	0.07356622140560272
290.5953991240136	0.07270209523918066
292.8743187952068	0.0718547857529351
295.15323846639996	0.0710238304916815
297.4321581375931	0.0702087834433064
299.7110778087863	0.06940921432547892
301.9899974799794	0.06862470790862746
304.26891715117256	0.06785486337306994
306.54783682236575	0.06709929369835003
308.82675649355895	0.06635762508292697
311.1056761647521	0.0656294963925114
313.3845958359452	0.06491455863542127
315.66351550713836	0.06421247446346064
317.94243517833155	0.06352291769689544
320.2213548495247	0.06284557287220552
322.5002745207178	0.06218013481135827
324.779194191911	0.06152630821144029
327.05811386310415	0.06088380725354543
329.3370335342973	0.060252355229888435
331.61595320549054	0.059631684188165335
333.8948728766837	0.05902153459226166
336.1737925478768	0.05842165499843787
338.45271221907	0.0578318017461889
340.73163189026315	0.05725173866301604
343.0105515614563	0.05668123678239429
345.2894712326495	0.05612007407425912
347.5683909038426	0.05556803518737838
349.84731057503575	0.05502491120300515
352.12623024622894	0.05449049939924961
354.4051499174221	0.053964603025631296
356.6840695886152	0.053447031087312344
358.96298925980835	0.052937598138526575
361.24190893100155	0.052436124084768145
363.52082860219474	0.05194243399329679
365.79974827338793	0.05145635791157597
368.07866794458107	0.05097773069324566
370.3575876157742	0.05050639183128758
372.6365072869674	0.05004218529802424
374.91542695816054	0.04958495939164777
377.1943466293537	0.04913456658895569
379.4732663005468	0.04869086340402109
381.75218597174	0.048253710252504696
384.03110564293314	0.04782297132137127
386.3100253141263	0.04739851444373941
388.5889449853195	0.046980210978653784
390.8678646565126	0.0465679356955408
393.14678432770575	0.04616156666314711
395.425703998899	0.04576098514275758
397.70462367009213	0.0453660754855036
399.98354334128527	0.044976725033578746
402.26246301247846	0.044592824025197486
404.5413826836716	0.04421426550312555
406.82030235486474	0.04384094522663288
409.09922202605793	0.04347276158671797
411.37814169725107	0.04310961552446785
413.6570613684442	0.04275141045241632
415.9359810396374	0.042398052178774334
418.21490071083053	0.0420494488344136
420.49382038202367	0.04170551080248585
422.77274005321686	0.041366150650569034
425.05165972441006	0.04103128306523592
427.3305793956032	0.040700824788945676
429.6094990667964	0.04037469455916157
431.8884187379895	0.04005281304960698
434.16733840918266	0.039735102813570074
436.44625808037586	0.03942148822917978
438.725177751569	0.03911189544656405
441.00409742276213	0.038806252336829564
443.28301709395527	0.03850448844277804
445.56193676514846	0.038206534931297234
447.8408564363416	0.03791232454735994
450.11977610753473	0.03762179156956924
452.3986957787279	0.03733487176718387
454.67761544992106	0.03705150235857913
456.9565351211143	0.03677162197107417
459.23545479230745	0.036495170602082634
461.5143744635006	0.036222089581534264
463.7932941346937	0.035952321535517084
466.0722138058869	0.03568581035109932
468.35113347708005	0.03542250114227984
470.6300531482732	0.03516234021703264
472.9089728194664	0.03490527504539928
475.1878924906595	0.0346512542285931
477.46681216185266	0.0344002274690789
479.74573183304585	0.03415214554159176
482.024651504239	0.033906960265056914
484.3035711754321	0.03366462447538691
486.5824908466253	0.033425091999117466
488.8614105178185	0.03318831762785273
491.14033018901165	0.032954257093494296
493.41924986020484	0.032722867044225654
495.698169531398	0.032494105021221256
497.9770892025911	0.0322679294360599
500.2560088737843	0.03204429954881681
502.53492854497745	0.0318231754468069
504.8138482161706	0.03160451802396305
507.0927678873637	0.0313882889608233
509.3716875585569	0.03117445070510521
511.65060722975005	0.030962966452852424
513.9295269009432	0.030753800130128822
516.2084465721364	0.030546916375244988
518.4873662433296	0.030342280521497202
520.7662859145228	0.030139858580403973
523.0452055857158	0.02993961722542095
525.324125256909	0.0297415237761212
527.6030449281022	0.02954554618282202
529.8819645992953	0.029351653011647518
532.1608842704885	0.029159813430011148
534.4398039416817	0.028969997192501692
536.7187236128748	0.028782174627164727
538.997643284068	0.028596316622164615
541.2765629552612	0.028412394612811892
543.5554826264542	0.028230380568948835
545.8344022976474	0.02805024698268085
548.1133219688406	0.027871966856440424
550.3922416400337	0.027695513691374372
552.671161311227	0.02752086147604644
554.9500809824201	0.027347984675442225
557.2290006536133	0.0271768582202672
559.5079203248064	0.027007457496533122
561.7868399959996	0.026839758335416502
564.0657596671928	0.02667373700338909
566.3446793383858	0.02650937019260397
568.6235989810926	0.02634663501356156
573.1814383234789	0.026025970001598057
581.157657172655	0.02547977185494334
589.133876021831	0.024951859361044274
597.110094871007	0.024441391184926928
606.2257735557797	0.023878345429001486
614.2019924049558	0.023402649317210727
621.0387514185353	0.023006957478112933
627.8755104321148	0.02262194605969367
635.8517292812908	0.022185736955719085
644.9674079660634	0.02170358791827662
654.083086650836	0.021238102505415933
663.1987653356088	0.020788491552668386
672.3144440203814	0.020354013333758875
681.430122705154	0.019933970107640624
690.5458013899266	0.019527704960212614
699.6614800746993	0.019134598911924178
709.9166185950685	0.018707358365681562
721.3112169510342	0.018250365354088645
731.5663554714035	0.017854218903019938
740.6820341561762	0.017513560074954235
750.9371726765454	0.017142638334352634
762.3317710325111	0.01674509126400429
773.726369388477	0.016362145420159967
785.1209677444427	0.015993068949883855
796.5155661004085	0.015637176382391958
807.9101644563742	0.015293825081753927
819.3047628123402	0.014962412016774675
831.8388210039025	0.014610971369895205
844.3728791954649	0.01427258485748221
855.7674775514306	0.01397573191063276
867.1620759073965	0.013688654907613647
879.6961340989589	0.013383637960095196
893.3696521261178	0.01306313226975332
907.0431701532767	0.012754750170819427
920.7166881804358	0.012457867509283316
934.3902062075947	0.012171900654846678
948.0637242347536	0.011896303333634279
961.7372422619126	0.011630563749692688
975.4107602890716	0.011374201965251117
990.223738151827	0.011106537493388684
1007.3156356857758	0.010810014138175375
1025.546993055321	0.010507448222045006
1043.7783504248664	0.010218208267259785
1062.0097077944115	0.009941498494234978
1080.2410651639568	0.009676582829059643
1098.4724225335021	0.009422779530538128
1116.7037799030475	0.009179456379317245
1136.0745971081892	0.008931752803445669
1155.445414313331	0.008694565032289532
1174.816231518473	0.00846728791505113
1194.187048723615	0.008249360043410245
1213.5578659287567	0.008040259960007639
1235.2076028050917	0.007816411471946685
1256.8573396814268	0.0076023574692512304
1276.2281568865687	0.007418662125860248
1296.738433927307	0.007231771772867818
1319.5276306392386	0.0070327876841366445
1343.4562871867668	0.006833104451294294
1367.384943734295	0.006642324779391149
1389.0346806106297	0.0064769376123650375
1415.2422568293512	0.00628536810410927
1446.0076723904588	0.00607178336042085
1473.3547084447766	0.005891490219191376
1499.562284663498	0.005726596137394278
1525.7698608822193	0.0055689479238397
1550.837977265344	0.005424536627615861
1578.185013319662	0.005273698357957968
1607.8109690451731	0.005117708415425563
1636.2974649350879	0.0049745471399545126
1664.7839608250022	0.004837671556162425
1697.828296057303	0.004686279584030796
1736.5699304675866	0.004518199290675873
1775.3115648778703	0.004359535711857679
1814.053199288154	0.004209578717412806
1855.0737533696308	0.004059576636130224
1896.0943074511076	0.003917923583227275
1931.4175623546016	0.0038021551468285382
1973.5775762716748	0.003670970006163072
2055.3382704907126	0.0034362649554353455
