 t [day]	Mdot [M_\odot yr^-1]
147.43483939931178	0.08580353600005648
148.85916419380752	0.08380394224894268
150.9956513855511	0.08092640391048556
151.9570706218357	0.07967708117258084
153.70186849509298	0.07747861663098371
154.69889585124	0.07626076340569583
156.55051808408442	0.07406989095336386
158.7226133956904	0.07161167770295773
159.8264651114246	0.07040647718400643
162.7819390600032	0.06731746884483143
163.24484461821433	0.06685107304518309
164.74038565243484	0.0653750709375907
166.4495754058297	0.06374394398576229
167.90950832018785	0.06239581556982244
169.72552243316986	0.06077436159164911
171.82640150505105	0.05897174036224679
173.35755065913398	0.057705110072525934
175.99255152895105	0.05561347784640242
176.49106520702458	0.05522981422215569
177.7373494022083	0.05428681555407505
179.30410667615362	0.053133187071194264
181.12012078913568	0.05183874580569792
183.32782422060404	0.05032409643396966
185.25066269317327	0.049055120224321416
186.7462037273938	0.04809903245860831
188.59782596023823	0.04695120981350302
190.09336699445873	0.04605203011241522
192.37228666565187	0.044727736404599615
194.57999009712026	0.04349526968631739
197.00134224776298	0.04219766530821881
198.5680995217083	0.04138682868131258
202.12891150794763	0.03962352817244063
202.2713439873972	0.03955520485152989
203.6956687818929	0.03888096914879515
205.2624260558382	0.038157779163712845
207.2564807681322	0.037264348331159915
208.6808055626279	0.03664404170791907
211.24459019272024	0.035563431177906335
212.17040130914245	0.03518418001068365
213.73715858308776	0.034555168232708426
215.659997055657	0.033804526090241566
217.51161928850144	0.03310309724630246
220.2178363980433	0.032114089403734565
221.64216119253902	0.03161012145228413
222.8528372678604	0.031190413091164968
225.91513557602622	0.030163022175324676
226.62729797327407	0.029930897370095143
228.9062176444672	0.029204680452903507
231.18513731566037	0.02850288694373234
233.60648946630312	0.027782820467689793
235.88540913749628	0.02712815047997535
238.16432880868948	0.02649486254637153
241.5827083154792	0.025583085484918704
244.1464929455715	0.024927812115009614
246.1405476578655	0.02443427590414429
249.48771092493047	0.023636080894204707
252.62122547282107	0.022921499632142173
256.96541609603304	0.021979870972186445
260.95352552062104	0.021162376304177062
263.2324451918142	0.020714226762123793
265.79622982190654	0.020225764238183227
268.9297443697971	0.01965035752423224
272.632988835486	0.018999424217934633
276.33623330117484	0.018378251863145973
279.8970452874142	0.017807429890113836
282.74569487640565	0.017368472119718995
285.73677694484667	0.016923683776350673
289.7248863694347	0.016355041253080335
295.13732058851843	0.015625196954320218
300.5497548076022	0.01494011881921242
305.10759414998853	0.014395378870387452
309.66543349237486	0.01387803456392743
314.22327283476113	0.013386343647330028
319.0659771360466	0.012890233261284197
323.7662489578825	0.012432987819700765
329.4635481358654	0.011908641335055375
335.0184148343987	0.011426747693783355
340.1459840945833	0.011005827608969234
346.41301319036455	0.010520305587719509
352.96490724504486	0.010044218406425305
360.37139617642265	0.009541634042370841
368.06275006669955	0.009056274410578888
374.3297791624807	0.008686035798175753
381.16653817606016	0.008305923713096783
388.57302710743795	0.007919978834272375
396.549245956614	0.007531939093012363
405.6649246413867	0.007120410170935388
414.7806033261593	0.006739808167557372
423.89628201093194	0.006387214518842368
434.1514205313012	0.00602081237824642
444.4065590516704	0.005683330798885925
454.66169757203954	0.005371905115801247
466.0562959280054	0.00505337356943361
478.5903541195677	0.004732925856418164
492.26387214672667	0.004415120806759544
505.9373901738856	0.004126649808033064
519.6109082010446	0.0038641240637238036
534.4238860638001	0.0036056188908370652
551.5157835977489	0.003336767105854965
569.7471409644454	0.0030802723694375272
589.1179581667386	0.0028373526061215943
609.628235207477	0.0026087640316497943
631.2779720838121	0.002394869381039584
655.2066286313403	0.002186375697534591
681.4142048500617	0.0019864954175165144
709.9007007399761	0.0017975515989489845
742.945035972277	0.0016089924816653552
779.4077507113674	0.0014321346705438109
