 t [day]	Mdot [M_\odot yr^-1]
221.81177549776137	0.12685417596569376
223.34292465184427	0.12512615800396953
224.03728298916093	0.12435381124233698
226.2805945404917	0.12190544461174352
226.44083107987248	0.12173325378806163
227.47346655588188	0.12063202181608741
228.54171015175368	0.11950799934411065
229.71677810721263	0.11828907740229207
230.69600140342843	0.11728706148941863
232.01350183833702	0.1159582374430465
232.5476236362729	0.1154257468907324
233.93634031090625	0.11405776819681723
235.93039502320025	0.11213426579078957
238.13809845466858	0.11005904021495475
239.4734029495083	0.10883075977703803
240.1855653467562	0.10818377599282622
242.7315459169173	0.10591575450675345
242.6959377970549	0.10594699909053643
244.54756002989936	0.10433977245014406
245.29533054700963	0.1037006743257183
245.8650604648079	0.10321752979484854
247.32499337916602	0.1019942055752885
248.60688569421214	0.10093724190317885
249.85316988939593	0.09992471670527986
250.9926297249925	0.0990117426061215
251.34871092361644	0.0987289031383725
252.16769768045148	0.09808277391526092
253.5208062352224	0.09702852502841021
254.33979299205745	0.09639833603124955
256.40506394407623	0.09483508180641752
258.0786455776087	0.09359491127953196
259.11128105361814	0.09284129871510532
260.96290328646256	0.09151166010337733
261.85310628302244	0.09088212867705198
262.85013363916937	0.0901844074589469
264.20324219394035	0.0892497316859402
264.95101271105057	0.08873915173613318
266.2329050260968	0.08787356669978277
267.69283794045487	0.08690242618544518
269.7581088924737	0.08555467723242383
272.14385292325403	0.08403474069959019
272.4999341218779	0.08381120405007834
273.3545289985754	0.08327817424747988
276.9153409848147	0.08110860152246326
277.20020594371385	0.08093853784493842
278.69574697793433	0.0800540055230018
279.6927743340814	0.07947196665799504
280.9390585292651	0.07875287604208052
281.9716940052745	0.0781640708010092
284.1437893168805	0.07694587454670526
285.39007351206425	0.07625909915436328
286.7431820668352	0.07552330546732379
288.38115558050526	0.07464606627422138
291.0873726900471	0.07322819658048642
292.3692650050933	0.07256992548236
293.4019004811027	0.07204575600764776
294.71940091601124	0.0713847709081416
297.24757742624115	0.07014031699216802
297.7816992241771	0.0698813526232992
298.63629410087447	0.0694698261781624
299.6333214570215	0.06899404837780417
301.41372745014115	0.06815588044200624
301.62737616931554	0.0680562729075107
302.6244035254625	0.06759415843823693
303.6926471213343	0.06710396045858574
305.1881881555548	0.06642611356197191
306.00717491238987	0.06605902015555055
307.14663474798647	0.0655530482448197
308.464135182895	0.06497483823916156
309.53237877876677	0.06451131010745541
310.74305485408814	0.06399162069098567
313.3780557239052	0.0628808379678359
313.1287988848685	0.06298473798945316
314.6955561588138	0.062335661567358445
316.29792155262146	0.06168157978071969
318.36319250464027	0.060852771845608784
318.5056249840898	0.06079619435141478
319.78751729913597	0.060290326940723525
321.4967070525309	0.05962504426649029
322.13765321005394	0.059378236746431154
323.4195455251001	0.05888893328410052
325.34238399766934	0.05816559317168935
326.55306007299066	0.057716578198385445
327.76373614831203	0.0572724406030047
328.19103358666075	0.05711683763984146
329.6153583811565	0.05660244813146285
330.8972506962026	0.05614506795181087
331.9654942920744	0.05576789000893463
333.3898190865702	0.05527052150564008
334.45806268244195	0.05490158980209758
335.1702250796898	0.05465756117220007
336.09603619611204	0.05434260337319737
338.2325233878556	0.0536254707412161
338.3037396275804	0.053601796475338484
339.7280644220761	0.053131386460752154
341.0811729768471	0.05268986430798285
341.36603793574625	0.052597570967225685
342.5767140110676	0.05220785289714079
343.71617384666416	0.05184476230614245
345.99509351785736	0.051129167650717254
345.85266103840775	0.051173483828219624
348.1315807096009	0.05047085404796399
348.0959725897385	0.050481727982190396
350.0900273020325	0.04987782440632729
352.83185253143677	0.049063916938684185
352.54698757253766	0.04914760598419742
354.5410422848317	0.04856596390928005
355.25320468207957	0.048360578209211365
356.6775294765753	0.047953452004533124
358.38671922997014	0.04747122735889588
359.52617906556674	0.04715351992676633
359.81104402446584	0.047074559723044494
361.37780129841116	0.046643579551227554
361.8050987367599	0.04652700113173058
363.6567209696043	0.04602652535808881
365.3659107229992	0.04557122739485692
365.5083432024487	0.04553357156456016
366.6478030380453	0.04523389041035269
368.2145603119906	0.044826327703634934
369.3540201475872	0.04453314639760004
371.20564238043164	0.04406243243779298
373.3421295721752	0.04352792330734971
373.69821077079916	0.04343972312784896
374.41037316804704	0.04326407267314178
377.68632019538717	0.042468767688805927
379.32429370905726	0.04207878167372854
379.53794242823164	0.042028284154305824
381.81686209942484	0.041494885614833714
383.3124031336453	0.04114998167003405
384.736727928141	0.04082522161120665
386.58835016098544	0.040408372532538546
390.4340271061239	0.03956143930942567
390.79010830474783	0.03948427966054737
393.2114604553906	0.03896513463279099
393.70997413346413	0.038859438113812025
394.84943396906067	0.03861934689567561
395.98889380465727	0.03838132480187578
397.2707861197034	0.038115994468887505
398.4102459553	0.03788229302095199
400.8315981059427	0.037392284067766055
402.25592290043846	0.03710817324461739
403.39538273603506	0.036883051818796864
405.2470049688795	0.036521280156036576
406.1015998455769	0.03635597931653295
407.383492160623	0.03610998137714552
407.66835711952217	0.036055631031548505
409.09268191401793	0.03578558583536731
409.8048443112658	0.035651621633565146
413.50808877695465	0.034966173637904906
415.9294409275974	0.034527906996547335
416.4991708453957	0.034425900528635416
418.0303199994786	0.0341538334543604
420.66532086929567	0.033692603777309954
422.1964700233786	0.03342857604180106
423.3359298589752	0.03323395988808047
423.90565977677346	0.033137244130325615
425.3299845712692	0.03289716576304542
427.18160680411364	0.032588675330633185
429.31809399585717	0.03223771453608622
430.8848512698025	0.03198368400997828
432.1667435848487	0.03177791181064461
434.5880957354914	0.03139423601611751
435.5851230916384	0.031238127471201256
436.22606924916147	0.031138342718760842
437.0806641258589	0.03100598602600887
438.86107011897855	0.03073274969458804
441.70971970797	0.030302503598281873
443.41890946136493	0.030048374825070685
443.56134194081443	0.030027331600433
445.41296417365885	0.029755627705071782
446.83728896815467	0.029548949296708964
447.69188384485204	0.029425900816530303
449.6859385571461	0.02914154879622434
450.6829659132931	0.029000806193431258
451.25269583109133	0.02892080646764277
452.24972318723843	0.028781544518451215
453.95891294063324	0.02854497310850866
455.2408052556794	0.028369317310066016
457.02121124879903	0.02812783728038143
460.43959075558877	0.027672150840411087
464.0004027418281	0.027208327519593997
467.2051335294435	0.026800082811453702
471.5493241526554	0.02626016529253135
475.4662173375187	0.025786236167517344
478.8845968443085	0.025382288728706043
482.3029763510982	0.024987084681520035
486.718383214035	0.02448916093915125
492.13081743311875	0.023897418526801942
496.8310892549546	0.02339953342549923
500.53433372064353	0.023017353528417044
503.81028074798365	0.02268646034916513
508.0832551314708	0.022264707227292593
512.4986619944076	0.021840246230731938
516.7716363778948	0.02144009875715226
522.7538005147768	0.020896794067998242
528.023802254411	0.020433872008254014
532.4392091173478	0.020056903155419702
537.4243458980827	0.019642790369643063
542.1246177199187	0.01926312534345152
546.3975921034058	0.018926750778421673
550.9554314457922	0.018576863101525638
555.9405682265271	0.018204359483944825
559.9286776511152	0.017913772922025836
564.628949472951	0.017579486619213353
570.1838161629385	0.017195466885552357
575.8811153323753	0.016813572867570344
581.1511170720095	0.016470706250232905
586.2786863321942	0.01614633537872674
591.975985510177	0.01579621190932116
599.3824744415548	0.01535658513358189
606.2192334551343	0.014965676751651441
612.2013975920163	0.014634847906769326
620.1776164411923	0.014209295952633316
627.8689703314692	0.013814998875687897
633.8511344683513	0.013518722904209628
640.6878934819308	0.013190784915606957
648.3792473722077	0.012834871893535096
655.2160063857872	0.012529567763707283
661.7679004404675	0.012246335662391446
668.0349295362488	0.01198364175692912
675.1565535087273	0.011694497085152968
683.4176373168026	0.01137104412611315
691.6787211248778	0.011059838007906499
701.0792647685496	0.01071985870714805
710.7646733711205	0.01038451241216909
719.0257571791956	0.010109842200964392
728.4263008228675	0.009809359940450164
738.3965743843376	0.009503996538758731
747.5122530691101	0.009236192305307938
757.7673915894794	0.008947226094455354
769.1619899454452	0.00864060973037352
780.5565883014109	0.008348332008670389
791.9511866573766	0.00806954695302828
803.3457850133426	0.007803468658188347
814.7403833693083	0.007549366314924918
825.2803868485767	0.00732439274979411
836.6749852045425	0.00709146951766398
