 t [day]	Mdot [M_\odot yr^-1]
100.25470268113276	0.0669660267404161
101.96389243452762	0.06409549513941716
102.87189949101865	0.06264209858046911
104.29622428551438	0.06045611614297601
105.7561571998725	0.058327643930890634
107.3229144738178	0.05616140159895626
108.67602302858872	0.05438254331607506
109.65524632480454	0.053145375970653
111.11517923916266	0.05137484532974861
112.52169997372718	0.04974830043788409
113.94602476822291	0.04817565793085573
115.0320724240259	0.047024170506467115
116.38518097879684	0.045644186698829844
117.86291795308615	0.044202738979677476
118.96676966882035	0.043168374930672694
120.21305386400411	0.04204191517545505
121.3169055797383	0.041079191232749994
122.59879789478444	0.04000052283508495
123.916298329693	0.03893386817912333
125.05575816528957	0.03804405895389147
126.26643424061093	0.03713035715625465
127.5127184357947	0.036222409514163785
129.25751630905197	0.03500406504867117
130.43258426451095	0.0342165154729936
131.46521974052033	0.03354530235026117
132.53346333639212	0.032870700611466346
133.88657189116307	0.03204388630542062
135.45332916510839	0.031123401173096775
136.59278900070495	0.03047766587899526
137.8034650760263	0.029812480400342612
139.47704670955878	0.028926841845167924
141.11502022322887	0.028096230167434056
142.78860185676135	0.027282534495447198
144.0704941718075	0.02668200588199183
146.42063008272544	0.02562938076646494
146.91914376079893	0.02541378994934744
147.95177923680836	0.024975427093704112
149.80340146965278	0.02421618841066919
150.97846942511177	0.023751466084963823
154.11198397300234	0.022573150330490895
153.96955149355279	0.02262486719532827
156.53333612364509	0.021719355882019457
156.81820108254422	0.02162197459560497
158.66982331538867	0.021004031746155113
159.52441819208613	0.02072736416642802
160.45022930850834	0.02043351380547455
163.15644641805022	0.019608114671762863
164.08225753447243	0.019336730550128762
164.79441993172028	0.019131631855893304
166.3611772056656	0.018691282275053116
167.50063704126217	0.018380120725879395
168.3552319179596	0.018151611916894666
169.63712423300575	0.01781643256238104
171.34631398640062	0.01738319867976839
172.91307126034593	0.01699924264098463
174.0525310959425	0.016727611349928992
177.04361316438352	0.016043578414273917
176.68753196575958	0.016122880293130807
179.39374907530146	0.015533975248529645
180.03469523282453	0.01539903157398789
181.24537130814593	0.015148694379744254
183.9515884176878	0.014609853396732361
186.30172432860573	0.014163977088574253
186.5865892875049	0.014111264730842957
188.58064399979887	0.013750049732443549
189.15037391759716	0.013649286362107053
190.85956367099206	0.013353284724630314
193.13848334218522	0.012972765904213094
194.8476730955801	0.012697520973460628
195.41740301337836	0.01260763672574003
197.69632268457153	0.01225709569597881
199.9752423557647	0.011920392211248207
201.68443210915956	0.011676520607321925
203.9633517803527	0.011362366349154305
204.533081698151	0.011285727425840117
206.8120013693442	0.010986486748296158
209.09092104053732	0.0106985187653911
209.66065095833562	0.010628223283374023
211.3698407117305	0.010421276360805018
211.65470567062962	0.010387349229409452
214.5033552596211	0.01005664063218631
215.78524757466724	0.009912744902322695
219.48849204035614	0.009513294876467734
222.194709149898	0.009235866006756325
224.47362882109115	0.00901117520417313
226.75254849228432	0.008794260966908635
229.03146816347746	0.008584776296472226
231.31038783467062	0.008382393086810878
232.4498476702672	0.008283766862565344
234.15903742366206	0.008138929182781075
236.43795709485522	0.007951414395052647
238.1471468482501	0.007814829727534818
241.56552635503982	0.007551602455966463
246.12336569742612	0.007220048788184335
250.68120503981245	0.006909042014472486
256.37850421779535	0.006546712453308583
263.2152632313748	0.006146974635697063
270.0520222449543	0.005781452356489144
276.88878125853375	0.0054464270127687715
283.7255402721133	0.0051386656294114775
290.56229928569275	0.004855347289372374
298.5385181348688	0.004552424637748672
307.6541968196414	0.0042385101904289365
316.769875504414	0.003954880572336974
327.0250140247833	0.0036674127173339627
338.4196123807491	0.0033820879462283693
349.81421073671487	0.0031277321752200037
362.34826892827726	0.00287866805224109
376.0217869554362	0.002638376544274621
389.6953049825952	0.0024260300056601182
404.50828284535066	0.002222792028782275
420.46072054370285	0.0020303605562008893
437.55261807765146	0.0018498375242112551
456.9234352827934	0.0016720610979602689
479.712631994725	0.001492968125213279
504.78074837784976	0.00132639475582683
532.1277844321677	0.001173756757776096
562.8931999847293	0.0010307387649049148
597.0769950440807	0.0008997134874822772
