 t [day]	Mdot [M_\odot yr^-1]
132.33752250104152	0.01259085275647088
133.33454985718853	0.012281538577696394
133.47698233663812	0.01223823541711637
134.61644217223468	0.011899508397165998
135.32860456948254	0.01169455394153039
136.18319944618	0.01145519674543553
136.32563192562955	0.011415985465949496
137.6075242406757	0.011071564025776437
139.74401143241928	0.010529774003636399
140.171308870768	0.010425994782450447
141.02590374746543	0.010222798838393578
141.31076870636457	0.010156331404300292
142.45022854196117	0.009896587126570848
143.16239093920902	0.009739079038516917
144.30185077480562	0.009494485681457181
144.72914821315433	0.009405045173918835
145.58374308985177	0.009229777341252354
146.15347300765006	0.009115542442246855
146.72320292544833	0.009003340478606249
147.29293284324663	0.008893125465071105
147.86266276104493	0.00878485264899644
148.14752771994407	0.008731430907684681
149.85671747333893	0.008420574110492634
150.14158243223807	0.008370329401891391
152.1356371445321	0.008030501593999565
152.7053670623304	0.007937090375542627
153.55996193902783	0.007799910235512826
154.6994217746244	0.007622309836779795
156.6934764869184	0.0073253895098866085
156.97834144581756	0.007284353996650133
157.97536880196455	0.0071433413808401
159.96942351425858	0.006873026572086504
162.96050558269957	0.006494795152961966
168.08807484288423	0.0059139233185121695
173.7853740208671	0.005353926756546264
179.48267319885002	0.00486877451900665
186.88916213022776	0.004329747990846512
196.00484081500042	0.003780096667109836
205.12051949977302	0.0033286085171457904
214.23619818454569	0.0029536179693531507
224.4913367049149	0.002603318377039783
237.02539489647728	0.002254656690920163
251.8383727592328	0.0019272616129462927
267.79081045758494	0.001649911364267594
286.0221678271302	0.0014018017699871784
307.6719047034652	0.00117477350529159
332.74002108658993	0.0009753670474002947
363.5054366476976	0.0007931901471974276
403.38653089357786	0.0006233724328816593
455.80168333102057	0.0004701058003138174
527.5876529679077	0.00033430087842287485
630.1390381659027	0.00021899829430448094
803.3369331765828	0.0001203283419607855
