 t [day]	Mdot [M_\odot yr^-1]
163.99078106077323	0.105844687405624
165.1302408963698	0.10435631655276631
165.94922765320484	0.10330542999977525
166.83943064976467	0.10218066067370242
167.56939710694374	0.10127168518046903
168.97591784150825	0.09955331309622706
169.84831677813688	0.09850884531260118
170.47145887572876	0.0977725796018321
171.57531059146294	0.09648794200282335
172.71477042705953	0.09518756675607402
173.99666274210568	0.09375500765154815
174.58419671983515	0.09310891424240077
176.02632557426207	0.09155031600699083
177.29041382937703	0.09021521364751399
178.19842088586807	0.0892736273071116
179.24886042180867	0.08820208589843206
180.49514461699243	0.08695486962320569
181.6702125724514	0.08580227156716823
182.93430082756635	0.08458697776637585
184.03815254330055	0.08354607282952706
185.21322049875954	0.0824583172462644
186.3170722144937	0.08145509878551928
187.72359294905823	0.08020224618510223
188.80964060486122	0.07925386490064386
189.788863901077	0.07841262409048409
190.85710749694883	0.07750956604385568
192.29923635137575	0.0763141167149551
193.0113987486236	0.07573358340197993
194.75619662188086	0.07433796511472755
194.9876494009864	0.07415562753291088
196.18052141637656	0.07322604865160331
197.39119749169794	0.07229968973682525
198.67308980674412	0.07133714765551381
199.93717806185904	0.07040595614882679
200.9164013580749	0.06969659893185952
201.69977999504752	0.06913649880442017
202.8036317107817	0.06835820106112037
203.69383470734152	0.06773969040298101
205.08255138197487	0.06679076876601894
205.67008535970436	0.06639504759909837
206.63150459598899	0.06575473437393926
207.71755225179194	0.0650420329088784
208.39410652917744	0.06460364928965108
209.67599884422356	0.06378457919629438
210.24572876202186	0.0634253248284827
212.09735099486633	0.06227758144299643
212.6670809126646	0.06193041880603515
213.8065407482612	0.061244362891850784
214.48309502564663	0.06084215734792794
215.2842777225505	0.06037073495515778
216.60177815745905	0.05960680191523369
218.18633949133553	0.05870620841502873
218.54242068995947	0.05850650766156809
219.78870488514323	0.057815151328146484
220.35843480294153	0.05750298714719635
221.21302967963894	0.05703923802720186
222.21005703578595	0.05650492007137091
223.91924678918082	0.05560543732593598
224.13289550835518	0.05549444148395022
225.1299228645022	0.054980618239475636
226.37620705968592	0.054347830679021866
227.87174809390646	0.05360210585808636
229.189248528815	0.052957181370427896
229.7589784466133	0.05268171568236192
230.72039768289793	0.0522214743309497
231.7530331589073	0.05173349142901027
234.13877718968766	0.05063061576881859
234.17438530955005	0.05061440927205416
236.59573746019277	0.04952944460560966
238.23371097386286	0.04881415315974816
238.19810285400044	0.048829546445554636
240.12094132656966	0.048008072114823774
241.15357680257907	0.04757499026829891
242.57790159707477	0.04698668154869219
244.0022263915705	0.046408641287527364
245.1772943470295	0.04593932164447821
246.24553794290128	0.04551848536105817
247.77668709698418	0.04492475606795199
249.05857941203035	0.04443608425473023
250.12682300790212	0.044034589295253015
251.55114780239788	0.04350720819637923
252.4769589188201	0.043169193343201163
254.11493243249015	0.042580208109354103
255.68168970643544	0.04202741164978714
256.9635820214816	0.04158264233985978
258.0318256173534	0.04121706731655577
259.38493417212436	0.040760493148955
259.95466408992263	0.040570387805118825
260.7380427268953	0.0403110319373326
261.3789888844184	0.04010057013147986
263.08817863781326	0.039546868184860015
264.2276384734098	0.039183712508559225
265.153449589832	0.03889210465018783
266.2929094254286	0.038537389121888636
267.8596666993739	0.0380570638048298
269.7825051719431	0.03747903391809778
272.9872359595585	0.03654281479567978
272.77358724038413	0.036604198018988614
274.7320338328158	0.036046903046550116
276.15635862731153	0.035649075519404466
277.40264282249524	0.03530602888122684
278.75575137726617	0.034938816234385286
279.7527787334132	0.0346716690156978
280.46494113066103	0.03448260607889076
281.74683344570724	0.0341459299729573
282.3165633635055	0.033997779278699417
283.4204150792397	0.03371329895429325
284.3818343155243	0.03346824550370328
286.12663218878157	0.033029873300369106
286.4471052675431	0.032950234288680505
289.0108898976354	0.0323227287650812
289.22453861680975	0.032271196673425
290.2927822126816	0.03201525957467618
292.5717018838747	0.03147870657475766
292.7141343633243	0.03144559239837241
293.85359419892086	0.031182431050562728
296.2749463495636	0.03063338523339127
297.4144061851602	0.03037969807362974
298.126568582408	0.03022263824231493
298.98116345910546	0.03003566598864658
299.83575833580295	0.029850312197659958
300.83278569194994	0.029636087424854688
301.8298130480969	0.029424012390122052
302.6131916850696	0.02925887187395033
304.464813917914	0.02887366969894042
306.5300848699328	0.028452354935794413
307.9544096644285	0.02816679656094907
309.5211669383738	0.027857298451401412
309.806031897273	0.027801538383498723
311.2303566917687	0.027525069756487948
313.15319516433794	0.027157907333125668
315.21846611635675	0.0267711403086173
316.35792595195335	0.026561045852771595
318.06711570534816	0.026250207004616808
320.77333281489007	0.025768364324648914
321.05819777378923	0.025718365631263746
323.90684736278064	0.025225758415466766
324.9038747189277	0.02505646260273898
325.61603711617556	0.024936508155300106
326.5418482325977	0.024781764335293974
327.8237405476439	0.024569711153938977
329.2480653421396	0.024337059289524485
330.6011738969106	0.024118881843330792
332.73766108865414	0.023779918744444392
333.449823485902	0.02366841008634404
334.3756346023242	0.023524537898192
336.0136081159943	0.023272971764113352
340.50023121865587	0.022602846386472142
340.85631241727975	0.0225508209282983
342.779150889849	0.022272751973652073
344.2034756843447	0.022069851329059052
345.4141517596661	0.021899408328174802
347.0521252733362	0.02167171895554646
349.11739622535504	0.02138931322592851
350.75536973902507	0.021168973745622398
351.96604581434644	0.02100814395977486
353.105505649943	0.020858327225038577
354.9571278827874	0.020618035389349205
355.2419928416866	0.020581410452059187
357.37848003343015	0.020309592947500576
358.37550738957714	0.020184455785451912
358.5891561087516	0.020157780579168668
360.7256433004951	0.01989371072898539
361.22415697856866	0.01983278878171863
361.9363193758165	0.019746207573335627
363.0757792114131	0.01960876968402195
363.9303740881105	0.01950656457489408
366.9214561565515	0.019154635070774893
368.2033484715977	0.019006513463694915
369.05794334829517	0.018908650823821937
369.91253822499255	0.01881148863521953
370.76713310169	0.018715020443759826
371.6217279783874	0.01861923986846285
372.9036202934336	0.01847684450476426
374.89767500572765	0.018258338258447394
375.3249724440763	0.01821198402955649
376.46443227967285	0.01808917101298906
377.74632459471906	0.01795238029424339
379.0282169097652	0.01781702536231919
379.17064938921476	0.01780207370980577
380.1676767453618	0.017697899554356467
381.02227162205924	0.017609281572385335
382.30416393710533	0.01747750863282433
383.87092121105064	0.01731830924790638
385.58011096444557	0.01714692942230006
388.2863280739874	0.016880369235431243
388.8560579917857	0.016824986856696218
392.2744374985754	0.01649794294618509
393.12903237527286	0.01641756516166018
397.40200675876	0.016023737168355257
397.97173667655835	0.015972222414757754
400.10822386830193	0.01578107986682354
401.8174136216968	0.01563044837933104
402.9568734572934	0.01553113589503698
404.52363073123865	0.015396008039169023
405.8055230462848	0.015286661527677752
406.9449828818814	0.015190368807295754
407.79957775857883	0.015118701711167215
410.5057948681207	0.014894831890785984
411.7876871831669	0.014790394439902387
412.4998495804147	0.014732812961434187
414.06660685436003	0.014607225547778482
414.2090393338096	0.014595882368867451
415.3484991694061	0.014505576005048662
418.05471627894804	0.014294186671669425
418.19714875839765	0.014283179774813077
420.4760684295908	0.01410865940003328
420.7609333884899	0.014087052970287886
422.0428257035361	0.013990390701432306
424.60661033362834	0.013799811588655085
425.3187727308762	0.013747513217518319
426.60066504592237	0.013654067575966693
428.0249898404181	0.013551270500989991
428.5947197582164	0.013510452536933235
429.5917471143634	0.013439430909136551
431.728234306107	0.013288977740576358
431.728234306107	0.013288977740576358
434.86174885399765	0.013072512255190828
436.14364116904375	0.012985368340674687
436.57093860739246	0.012956499601303186
438.8498582785856	0.012804027955958397
440.1317505936318	0.012719355599724489
442.41067026482494	0.012570735386134837
442.9804001826232	0.012533957211041186
444.11986001821975	0.012460847628969094
447.8231044839087	0.012227288381525323
450.10202415510184	0.012086570298038281
452.38094382629504	0.011948089511131871
454.6598634974882	0.011811800561645084
456.9387831686813	0.011677659117187593
459.21770283987445	0.011545621939104163
461.49662251106764	0.011415646850559428
462.06635242886597	0.01138347043591045
464.3452721000591	0.01125601521590053
465.19986697675654	0.011208729747081158
466.76662425070185	0.011122752689519566
467.62121912739923	0.01107624130812177
468.90311144244544	0.011006978589952412
469.18797640134454	0.010991668489824823
472.89122086703344	0.010795297089227527
475.17014053822663	0.010676864528100202
477.44906020941977	0.010560226085004922
479.7279798806129	0.010445347049779558
482.0068995518061	0.010332193530724548
484.28581922299924	0.010220732431798253
486.5647388941924	0.010110931430546087
488.84365856538557	0.010002758956737546
491.1225782365787	0.009896184171685637
493.40149790777184	0.009791176948222131
495.68041757896503	0.009687707851307391
497.95933725015817	0.009585748119249912
500.23825692135136	0.00948526964551543
502.51717659254456	0.009386244961102847
504.22636634593937	0.009312914323100809
504.7960962637377	0.00928864721746848
509.06907064722486	0.009109406578212824
511.63285527731716	0.00900415610870606
513.9117749485104	0.00891200948330473
516.1906946197034	0.008821164301124092
518.4696142908966	0.008731597106093005
520.7485339620898	0.008643284956867739
523.0274536332829	0.008556205413500538
525.3063733044761	0.008470336524507814
527.5852929756693	0.008385656814322835
529.8642126468624	0.008302145271120581
532.1431323180556	0.008219781335001695
534.4220519892488	0.008138544886524622
536.700971660442	0.00805841623557267
538.979891331635	0.007979376110546856
541.2588110028282	0.007901405647871031
543.5377306740214	0.007824486381802637
545.8166503452145	0.0077486002345354445
548.0955700164077	0.007673729506587006
550.3744896876009	0.007599856867460731
552.653409358794	0.007526965346573961
554.9323290299872	0.007455038324442931
557.2112487011804	0.007384059524117414
559.4901683723734	0.007314013002855535
561.7690880435666	0.00724488314403247
564.0480077147598	0.0071766546492749925
566.326927385953	0.007109312530814588
568.6058470514489	0.0070428421042177435
580.0004454074146	0.006723071712331664
601.6501822837497	0.006168652953889723
625.5788388312778	0.005626863220339169
651.7864150499992	0.005106193987788834
680.2729109399137	0.004612903951032658
712.1777863366179	0.00413536233324405
748.6405010757084	0.003669424590939098
