 t [day]	Mdot [M_\odot yr^-1]
149.27083321125673	0.07057169851758621
151.9770503207986	0.06736736752464904
152.9740776769456	0.06623752449253276
154.25596999199178	0.06482301832713477
155.53786230703793	0.06344994024004774
156.25002470428578	0.0627044506399888
158.1016469371302	0.060821981422297625
158.88502557410285	0.060049042833375824
161.52002644391996	0.05754661766684092
162.8019187589661	0.05638118061096455
164.86718971098492	0.05457115486109513
165.508135868508	0.05402577239445667
167.21732562190286	0.05260777185985111
168.28556921777462	0.05174754872267697
170.92057008759176	0.04970718378806654
171.77516496428916	0.04906935962647077
173.7692196765832	0.04762449056852294
174.48138207383104	0.04712273271319515
175.19354447107892	0.046628262115627
176.33300430667552	0.04585193334174389
177.61489662172164	0.04499979074378083
181.17570860796096	0.042744804607384335
183.45462827915412	0.041383065695679434
184.73652059420027	0.04064340265722293
185.66233171062248	0.04012055462824212
186.87300778594386	0.03945080024583896
188.6534137790635	0.038493727044442747
190.43381977218317	0.03756856594859725
192.42787448447717	0.03656862185451138
194.06584799814726	0.03577467569404354
195.63260527209255	0.03503747543501678
198.83733605970795	0.03359396752222866
199.40706597750625	0.03334603391588947
201.11625573090112	0.032617324271303504
202.25571556649768	0.03214377174614453
203.39517540209425	0.031679731017819276
206.813554908884	0.030342305264448984
208.52274466227885	0.029702961644013332
210.80166433347202	0.02887934303169455
213.08058400466518	0.028087217335655095
214.22004384026175	0.027702488136383412
215.92923359365665	0.027139050959706746
217.35355838815235	0.026681664815095672
217.4959908676019	0.026636519517332292
220.05977549769423	0.025841824982621265
221.34166781274038	0.02545686229053509
222.48112764833698	0.025121368360584553
224.11910116200704	0.024649831253251344
227.11018323044806	0.0238201772256414
228.17842682631988	0.023533337147455
229.60275162081558	0.023158351092319503
230.17248153861385	0.023010697724359885
231.88167129200878	0.022575568685882612
232.45140120980705	0.022433087198020504
234.1605909632019	0.02201312774043711
236.43951063439508	0.02147013410119593
237.00924055219335	0.02133732407199721
238.14870038778994	0.021075139899045418
239.57302518228568	0.02075372327901811
240.99734997678138	0.020439144544403712
241.56707989457968	0.02031518623694973
243.27626964797454	0.019949584306201227
244.70059444247028	0.019651937655393914
244.84302692191983	0.019622516881484746
246.5522166753147	0.0192742454857449
248.11897394926	0.018962582275857547
249.54329874375574	0.018685367166682943
252.107083373848	0.018200562597138235
251.96465089439846	0.01822702898420726
256.2376252778856	0.017455994519814767
258.6589774285284	0.017039344192652926
259.7984372641249	0.0168481133424316
261.5076270175198	0.016566895783385445
262.64708685311643	0.016383082567930397
263.786546688713	0.016202133509803693
265.780601401007	0.015892194785461757
265.6381689215574	0.01591405444640191
269.9111433050446	0.015276276786635757
270.62330570229244	0.015173504312747532
272.3324954556873	0.014930803405799095
273.4719552912839	0.014772041243793554
275.1811450446788	0.014538339848636771
277.46006471587197	0.014234794561109909
278.02979463367024	0.014160310695383073
279.7389843870651	0.013940140783997084
282.01790405825824	0.013654048314562343
282.01790405825824	0.013654048314562343
284.29682372945143	0.01337620167579567
286.0060134828463	0.01317304613896009
286.29087844174546	0.013139612665401201
287.71520323624117	0.01297423672808081
289.7092579485352	0.012747627891381274
291.1335827430309	0.012589187148517107
291.70331266082917	0.012526592681329454
293.41250241422404	0.012341437796049298
295.69142208541723	0.01210055258322113
296.2611520032155	0.012041375252150698
297.97034175661037	0.011866289838531417
300.2492614278035	0.011638418122605292
301.95845118119837	0.011471574723126262
302.5281810989967	0.011416715724551718
304.80710077018983	0.01120097018650208
308.79521019477784	0.010837141373876362
309.9346700303745	0.010736281162910715
311.64385978376936	0.010587479690955309
312.2135897015676	0.010538531692091017
315.6319692083573	0.01025150479974542
316.77142904395396	0.010158303535515844
318.48061879734877	0.010020751122534522
320.75953846854196	0.009841443672470017
322.46872822193683	0.009709951408769337
324.74764789313	0.00953849456472715
327.02656756432316	0.009371325998564611
329.3054872355163	0.009208308827614343
331.5844069067095	0.009049311438557604
332.72386674230603	0.008971280415533335
334.43305649570095	0.008856025144492118
336.7119761668941	0.00870561676162621
338.4211659202889	0.008595195992889092
340.7000855914821	0.00845105896582416
352.09468394744795	0.007779832786775873
374.8838806593795	0.0066487372568928395
399.9519970425042	0.005658837320656423
428.43849293241874	0.0047728260814525695
461.48282816471954	0.003976192372610101
501.3639224105998	0.0032483732777816867
554.9185346750932	0.002541670442076206
624.4255846379385	0.0019165238474112079
716.7218313212616	0.001383392530974484
