 t [day]	Mdot [M_\odot yr^-1]
358.65898041852506	0.025477593317833495
362.0773599253148	0.024912582258976
364.64114455540704	0.02450044611039534
366.35033430880196	0.02423105498101077
368.6292539799951	0.023878373142481642
370.90817365118824	0.023532945336591664
372.7597958840327	0.023257493675719318
375.46601299357457	0.022863089028543136
378.02979762366687	0.022498157162892274
381.73304208935576	0.021985494283437455
382.30277200715403	0.021908100674608647
384.29682671944806	0.021640252719407383
386.4333139111916	0.02135841043044423
388.4273686234856	0.02110004330525571
392.8427754864224	0.020543538365512176
395.4065601165147	0.02022994228400423
396.5460199521113	0.020092748396529792
399.964399458901	0.019689016291352435
402.24331913009416	0.019426241941453887
404.5222388012873	0.019168426230401717
405.94656359578306	0.019009755703976432
408.51034822587536	0.018728819555147436
409.3649431025728	0.018636485797360488
411.643862773766	0.01839340433449959
413.4954850066104	0.018199206889827305
417.19872947229925	0.017819463063069158
418.48062178734546	0.017690637141761913
420.7595414585386	0.017464861850928815
423.8930560064292	0.017161055100538766
426.7417055954207	0.01689134642044054
427.59630047211806	0.016811609225857584
429.3054902255129	0.016653732573718796
431.0146799789078	0.016497955610073677
434.4330594856976	0.01619255721009668
435.28765436239496	0.016117464463351747
436.7119791568907	0.015993405950269317
439.5606287458821	0.01574932967843648
441.26981849927705	0.015605419186970271
445.25792792386505	0.015276817193506006
447.8217125539574	0.015070745971030875
448.96117238955395	0.014980425972498167
451.2400920607471	0.014802080480508023
454.6584715675368	0.014540173587220186
456.0827963620325	0.014432988095981366
458.07685107432656	0.014284806408138118
460.35577074551975	0.014118090632521086
463.7741502523095	0.013873159871648298
464.913610087906	0.013792858490188239
468.33198959469576	0.013555881630356332
470.61090926588895	0.013401100907360068
472.88982893708214	0.013248820625354348
474.02928877267874	0.013173601802578483
477.4476682794685	0.012951554141829061
478.0173981972667	0.01291506429266431
482.00550762185475	0.012663680755119167
484.28442729304794	0.012523146537583364
486.5633469642411	0.012384819070931044
488.8422666354342	0.012248653617966482
491.1211863066274	0.01211460655095591
493.40010597782054	0.011982635319146083
495.6790256490137	0.011852698417377959
497.9579453202068	0.011724755355753588
500.2368649914	0.011598766630315047
502.5157846625932	0.011474693694699457
504.2249744159881	0.01138287356735797
505.0795692926855	0.011337354808446179
509.0676787172735	0.011128318875578939
511.63146334736587	0.01099682092922238
521.8866018677351	0.010492338989190922
542.3968789084735	0.009577559250999637
565.7558055467492	0.008667919260418653
591.9633817740165	0.007786885879367181
622.1590674173259	0.006921664000785897
654.0639428140302	0.006148686593836524
688.2477378819275	0.005449832035105011
728.1288321278079	0.004769051128453198
774.8466853872676	0.004115644570443976
827.8315677425086	0.003518452899601955
