 t [day]	Mdot [M_\odot yr^-1]
85.20984465637383	1.4945426723436135
86.46280537403179	1.4615306682152642
87.77808030144894	1.4281985471065153
89.42273033759321	1.3883123423757413
90.51768002336182	1.3628008851696014
91.43458910981842	1.342047383634
92.76099157469257	1.3129649924294604
93.99837373991073	1.2867903606020508
95.01097964849752	1.2660250592286653
96.30399950100067	1.2403270144637235
97.54360717371026	1.2165130099002173
98.74315571157462	1.1941994962373585
100.14967644613914	1.1689084920775252
101.22682207197654	1.150148472364898
102.33067378771072	1.1314473384427812
103.63927219265366	1.1099362972082747
105.16151931677098	1.0857715474307346
106.18747827030617	1.0699827439844545
107.45601754040393	1.05099093051156
108.74013536294147	1.0323390397606496
110.33359872678356	1.0099591217214263
111.37068521777577	0.9958293274115075
112.69708768264992	0.9782373861891264
113.88550868305728	0.962915515045164
115.16294998312064	0.9468913051068018
116.3914301183732	0.9318998752376986
117.74008765816133	0.9158959025137585
119.17776549760546	0.8993376529949826
120.37286302048703	0.8859520074579593
121.5746370658428	0.8728251866482084
122.98338330789872	0.8578477776269511
124.26527562294488	0.844589304649989
126.28603642513568	0.8243733458503208
126.84686431296838	0.8189058595955336
128.03973632835854	0.8074761159391305
129.3394327033359	0.7953230958132469
130.4388334040873	0.7852794462881005
132.08570894772296	0.7706250463155458
133.28303197809595	0.7602547824139524
134.81418113217885	0.7473280453441021
135.64206991897947	0.7404902710000484
136.79933381450724	0.7311050873342888
138.17024642920939	0.7202407492763125
139.5233549839803	0.7097782323739974
140.50257828019613	0.7023631989443215
142.15835585379742	0.6901141754989465
143.7340151577083	0.6787836151151764
145.425400851172	0.666960334226333
146.4847424170782	0.6597280212473665
149.17315546668885	0.6419456466278667
150.01884831342068	0.6365154030601661
151.75474415671238	0.6256043559562132
153.30369737072647	0.6161270034812946
156.53513424823865	0.5971023702465855
156.40160379875468	0.5978692016930898
157.879340773044	0.5894725180044338
159.2858615076085	0.5816597580625521
160.38971322334268	0.5756471193815098
161.956470497288	0.5672873013396216
163.18495063254056	0.5608714610986879
164.18642900367036	0.5557291285957525
167.23982528187057	0.5405205077727082
167.81400621465167	0.5377370701912171
168.83773966069546	0.5328325000013001
170.47571317436552	0.5251367393514259
172.24721713751958	0.5170172779661674
173.29765667346018	0.5122996907013428
174.47272462891917	0.5071056579305284
176.57360370080036	0.4980322641294473
177.9356142855369	0.49229142787839314
180.28575019645484	0.48263760071231926
181.5765445414666	0.47746668908753703
182.03945009967768	0.4756343934750784
183.32134241472386	0.47062006482468616
185.2085727674307	0.4633939251769078
186.84654628110076	0.45726836527299164
188.46671573483965	0.45133880429528966
192.57945357894607	0.4368393275119788
194.85837325013924	0.4291300915617466
197.13729292133237	0.4216409102204214
199.41621259252554	0.41436307092697366
201.21442264557638	0.40876413305411075
201.65062211389073	0.4074245882509365
203.63577479621915	0.40141789254260796
207.4013334716672	0.39041379088574
208.98144379056092	0.3859421137091075
209.4510258712462	0.384629297300096
211.20917678945185	0.37977812737544414
212.43098040223023	0.3764653543114524
213.76628489706997	0.37289840608029595
215.79594772922638	0.3675811666703773
217.2202725237221	0.36392314522199687
219.07189475656654	0.3592556611254163
221.49324690720925	0.35329758568187347
222.5258823832187	0.3508054405758727
224.69797769482463	0.3456558322924779
225.76622129069645	0.34316822679460995
226.8344648865682	0.3407096345472522
227.61784352354087	0.3389248336166046
229.255817037211	0.3352417780597073
229.75433071528448	0.3341337611473638
232.53176406455114	0.32806815244672677
233.77804825973487	0.32540440131422593
236.12818417065284	0.3204760392984102
238.1400429428781	0.316352733485988
239.99166517572252	0.31263349495861203
243.748321821205	0.30530254865419726
245.42190345473745	0.30212612640810627
246.47234299067804	0.3001597399501814
247.78984342558664	0.2977226571893853
249.69487783822464	0.29425515649902645
251.8847772097618	0.29034948216392814
253.71859538267506	0.2871431971962122
254.68001461895966	0.285485129808215
256.53163685180414	0.2823352684677006
257.95596164629984	0.2799504877464912
261.3031249133648	0.2744731547198795
262.79866594758533	0.2720818022083164
263.4396121051084	0.2710672648953367
266.6443428927238	0.266085386100548
267.74819460845794	0.2644037024249075
269.81346556047674	0.2613032400992295
270.5968441974494	0.26014259345324864
271.8075202727708	0.25836523017799706
273.73035874533997	0.2555825251454025
275.61758909804684	0.2528982792728877
276.899481413093	0.25110096907050694
279.890563481534	0.24698681900921857
282.3831318719015	0.24364111148794676
284.056713505434	0.24143569434005838
285.40982206020493	0.23967612895679172
288.57894472795795	0.23563537141433422
290.572999440252	0.23314908904621764
292.8519191114451	0.23035923653436216
294.4186763853904	0.2284724180266586
295.4869199812622	0.227200249305144
296.91124477575795	0.22552177391477904
298.9052994880519	0.22320539739834527
302.32367899484166	0.21932299505020308
302.39489523456643	0.21924327590391993
305.3859773030075	0.2159369316572802
306.52543713860405	0.2146985410399836
307.66489697420064	0.21347159897767717
311.0832764809904	0.20985801258018688
311.9378713576878	0.2089700596574127
313.6470611110827	0.2072122781394358
315.6411158233767	0.20519156663967617
316.78057565897325	0.2040511397109927
320.198955165763	0.20069063751031688
322.4778748369561	0.1984997119574012
324.7567945081493	0.1963471929499688
325.32652442594764	0.1958149549229638
327.6054440971408	0.19370914351060586
329.8843637683339	0.19163969230389943
331.59355352172884	0.19011094419612648
333.872473192922	0.18810305876565475
336.15139286411517	0.18612921840734664
337.57571765861087	0.18491250252442565
338.2878800558587	0.1843089557411115
342.56085443934586	0.1807535747573251
345.26707154888777	0.17855876030763335
347.5459912200809	0.17674368282279843
349.82491089127404	0.17495821937170183
352.10383056246724	0.17320170482767705
354.3827502336604	0.1714734930880798
356.6616699048535	0.16977295641333695
358.9405895760467	0.16809948479299835
359.51031949384503	0.16768527595566515
363.49842891843304	0.1648313816947321
364.3530237951304	0.16423002922161054
366.06221354852534	0.16303789655666168
368.62599817861764	0.16127570244370978
370.3351879320125	0.16011791856958169
372.04437768540737	0.1589734909161239
372.8989725621048	0.1584062191456745
374.7149866750869	0.15721155787093422
375.92566275040826	0.15642317280852225
379.45086661678516	0.15416354935163362
381.7297862879783	0.1527306729877553
384.00870595917144	0.15131916392540948
386.2876256303646	0.14992858374222506
388.56654530155777	0.14855850546599558
390.8454649727509	0.14720851321159215
393.12438464394415	0.1458782018314311
395.4033043151373	0.14456717657891355
396.827629109633	0.14375740819992117
397.5397915068808	0.14335526390949094
401.81276589036804	0.1409800468385726
403.66438812321246	0.13997043559199165
404.9462804382586	0.13927828609371323
408.36465994504834	0.1374592951246274
409.21925482174584	0.1370105290700907
411.64060697238847	0.13575177338701655
413.6346616846825	0.1347290917399107
416.483311273674	0.13328951803121092
417.33790615037145	0.1328624774602494
418.47736598596805	0.1322965121664698
420.6138531777116	0.1312457482989127
423.3200702872535	0.12993397332851236
425.02926004064835	0.12911633792300045
427.3081797118415	0.12803899086516327
429.5870993830347	0.12697606187491692
431.8660190542278	0.12592728555640992
434.14493872542096	0.12489240272923277
436.42385839661415	0.12387116025176229
438.7027780678073	0.12286331085041441
440.9816977390004	0.12186861295456443
443.2606174101936	0.120886830536929
445.53953708138675	0.11991773295921727
447.8184567525799	0.1189610948228009
450.0973764237731	0.1180166958242749
451.80656617716795	0.11731629878190264
452.6611610538654	0.11696860860047566
456.6492704784534	0.1153677956037637
459.21305510854575	0.11435725577188266
461.4919747797389	0.11347091670878483
462.06170469753715	0.1132510607443202
466.0498141221252	0.11173110066324597
468.32873379331835	0.11087725115681414
470.6076534645115	0.1100338656946147
472.8865731357047	0.10920076792997767
475.1654928068978	0.10837778529652285
477.4444124780909	0.10756474890983236
479.72333214928415	0.10676149347214865
482.0022518204773	0.10596785717994293
484.2811714916704	0.10518368163431106
486.5600911628636	0.1044088117540504
486.8449561217627	0.10431259972621608
491.1179305052499	0.10288638475003524
491.83009290249777	0.1026517362318132
495.6757698476362	0.10139939873094758
497.95468951882935	0.10066884131626859
500.2336091900225	0.09994672420183599
502.5125288612157	0.09923291330491665
504.7914485324088	0.09852727725190434
507.07036820360196	0.09782968731193067
509.34928787479515	0.09714001733236245
511.62820754598835	0.09645814367616443
513.9071272171815	0.09578394516104592
514.4768571349798	0.0956165808009339
516.3284793678242	0.09507588608935232
520.6014537513114	0.09384675402034298
523.0228059019541	0.0931615615169619
525.3017255731473	0.09252400284236459
527.5806452443404	0.09189344056790097
529.8595649155336	0.09126976912902231
532.1384845867267	0.09065288498688426
534.4174042579199	0.09004268658118307
536.6963239291131	0.08943907428430184
538.9752436003062	0.08884195035668883
541.2541632714994	0.08825121890345743
543.5330829426925	0.0876667858321544
545.8120026138857	0.08708855881166855
548.0909222850789	0.08651644723223068
550.369841956272	0.08595036216649081
552.6487616274652	0.08539021633161774
554.9276812986584	0.08483592405242664
557.2066009698515	0.08428740122544674
559.4855206410447	0.08374456528394665
561.7644403122379	0.08320733516388688
564.043359983431	0.08267563127073398
566.3222796546241	0.08214937544715839
568.6011993087254	0.08162849094543578
572.0195788155152	0.08085707089055802
576.5774181579014	0.07984661811507461
581.1352575002878	0.07885633669580487
585.1233669248759	0.07800595319987763
588.5417464316656	0.07728873738855348
592.5298558562537	0.07646531007291489
597.08769519864	0.07554140833448578
601.6455345410262	0.07463534126967258
606.2033738834126	0.07374663725872736
610.7612132257989	0.0728748404843388
615.3190525681852	0.07201951029170772
619.8768919105714	0.07118022057897697
624.4347312529578	0.07035655921635105
628.9925705953442	0.06954812749235542
633.5504099377305	0.06875453958580335
638.1082492801168	0.06797542206207623
642.6660886225031	0.06721041339246682
647.2239279648894	0.06645916349535197
651.7817673072757	0.06572133329807851
656.3396066496621	0.06499659431847589
660.8974459920483	0.0642846282650061
665.4552853344346	0.06358512665458098
670.0131246768211	0.06289779044717203
674.001234101409	0.06230612254447839
677.4196136081988	0.061806071935752
681.4077230327869	0.061230792270576366
685.9655623751731	0.060583808344715114
690.5234017175595	0.05994775197657755
695.0812410599458	0.05932237020544759
699.6390804023321	0.05870741749375264
704.1969197447183	0.05810265546368769
708.7547590871047	0.05750785264478784
713.312598429491	0.05692278423191101
717.8704377718773	0.05634723185317517
722.4282771142637	0.05578098334734093
726.9861164566499	0.05522383255022677
731.5439557990364	0.05467557908972232
736.1017951414227	0.054136028189017554
740.659634483809	0.05360499047764994
745.2174738261953	0.05308228181004377
749.7753131685816	0.0525677230911688
754.3331525109679	0.05206114010902229
758.8909918533542	0.051562363373614445
763.4488311957406	0.05107122796218295
768.0066705381269	0.05058757337034235
772.5645098805131	0.05011124336892062
777.1223492228995	0.04964208586623447
781.6801885652858	0.04917995277555296
786.2380279076721	0.04872469988754992
790.7958672500584	0.048276186747498506
795.3537065924448	0.0478342765370395
799.9115459348311	0.0473988359602977
803.6147904005201	0.04704971449787211
808.1726297429063	0.04662567136882259
813.58506396199	0.04613004963514808
819.2823631399729	0.04561743318630117
826.1191221535524	0.045014284975840764
831.8164213315354	0.04452139565111682
837.5137205095183	0.04403712794756102
844.3504795230978	0.04346709684544834
851.1872385366772	0.04290883868817901
856.8845377146602	0.04245237643709579
862.581836892643	0.042003672468060096
869.4185959062224	0.04147521467478624
876.2553549198019	0.04095736691680876
883.0921139333814	0.04044983772299126
889.928872946961	0.03995234575538767
896.7656319605404	0.03946461938402964
903.6023909741199	0.03898639628256229
909.0148251932036	0.03861437519263443
915.8515842067831	0.038152550701189815
924.1126680148583	0.03760625493944162
930.9494270284378	0.03716359464653686
937.7861860420172	0.03672925271256682
944.6229450555967	0.036303015171209235
951.4597040691763	0.03588467502383851
958.2964630827557	0.03547403196555555
965.1332220963352	0.03507089212380904
971.9699811099148	0.03467506780896261
978.8067401234943	0.03428637727617271
985.6434991370737	0.03390464449799718
992.4802581506532	0.03352969894717588
999.3170171642327	0.03316137538906891
1006.1537761778121	0.03279951368325962
1012.9905351913916	0.03244395859385331
1019.827294204971	0.03209455960804914
1027.803513054147	0.03169451360369738
1036.9191917389198	0.031247047960712482
1046.0348704236924	0.03080965222455366
1054.0110892728685	0.030434947644456263
1061.9873081220446	0.03006751562217865
1071.1029868068172	0.029656251028250938
1080.2186654915897	0.029253955296136478
1089.3343441763625	0.028860361042976106
1098.450022861135	0.028475210964727063
1107.5657015459076	0.02809825737800826
1116.6813802306804	0.027729261786276493
1125.7970589154531	0.02736799446885977
1134.9127376002257	0.02701423409146527
1144.0284162849982	0.02666776733688556
1153.1440949697708	0.026328388554711948
1162.2597736545436	0.02599589942892151
1171.375452339316	0.02567010866231919
1180.4911310240886	0.025350831676834416
1190.746269544458	0.024999209504001207
1201.0014080648273	0.024655361699089443
1210.1170867495998	0.024356055708177476
1219.2327654343726	0.024062547643452652
1228.3484441191451	0.02377468384385683
1238.6035826395143	0.023457399014118294
1249.9981809954802	0.023112770392996636
1260.2533195158494	0.022809509133846807
1270.5084580362186	0.02251259338061132
1281.9030563921845	0.02218990866287658
1293.29765474815	0.021874594387144435
1304.692253104116	0.02156642053662408
1316.0868514600818	0.02126516616597441
1327.4814498160474	0.020970618970088926
1338.8760481720135	0.020682574876817548
1350.2706465279791	0.020400837662106527
1361.665244883945	0.020125218586143155
1373.0598432399106	0.01985553604920402
1384.4544415958765	0.019591615265983343
1396.988499787439	0.019307756575674323
1410.662017814598	0.019005558921118843
1424.3355358417568	0.01871089213063179
1438.0090538689158	0.018423499999662588
1451.6825718960747	0.018143137329484495
1465.3560899232336	0.01786956935781335
1479.0296079503928	0.017602571223791056
1491.5636661419549	0.017363410173532226
1504.0977243335174	0.017129429104912525
1516.6317825250796	0.016900474671405773
1528.0263808810457	0.0166965719197324
1540.560439072608	0.016476808519724648
1555.3734169353636	0.01622302408002332
