 t [day]	Mdot [M_\odot yr^-1]
134.18140416672537	0.09526358563191432
135.46329648177155	0.0932251975909726
135.46329648177155	0.0932251975909726
136.2644791786754	0.09198299342103505
137.2615065348224	0.09047019655677285
137.56417555365275	0.09001804973118249
138.52559478993734	0.08860322812151199
140.30600078305702	0.08606652795540487
141.9439742967271	0.08382416421280725
143.29708285149803	0.08203471650945011
145.50478628296642	0.07923114258463644
145.29113756379203	0.07949637349783027
146.5018136391134	0.07801009533443705
147.64127347470998	0.0766475236315328
149.49289570755442	0.07450537746418424
149.49289570755442	0.07450537746418424
150.41870682397666	0.0734665092416025
151.30890982053648	0.07248714584184895
154.22877564925273	0.06940349689285613
153.90830257049117	0.06973262293502355
157.78958763549204	0.06589222196109623
158.66198657212067	0.06507099290232496
159.44536520909332	0.06434604484862844
160.67384534434586	0.06323237064898167
161.1011427826946	0.06285149711479118
163.66492741278688	0.0606340394532349
163.5224949333373	0.06075425868312829
166.08627956342963	0.05864154483335134
167.7954693168245	0.05729123719474533
169.78952402911852	0.055771616908826864
170.28803770719202	0.05540076209273929
171.4987137825134	0.054514723578170915
172.63817361810996	0.05369926719666484
172.78060609755954	0.05359856808866515
173.70641721398175	0.052950581525655856
174.84587704957832	0.052168383282251284
175.34439072765184	0.05183137802497493
177.4808779193954	0.05042188215514516
177.76574287829456	0.05023811510094202
178.4779052755424	0.0497828786713594
179.61736511113898	0.04906671448128705
180.47195998783644	0.048539246369283695
182.7508796590296	0.04717178308799761
183.96155573435098	0.04646768658430327
184.3888531726997	0.04622277583586182
185.17223180967233	0.045778552289690105
186.1692591658193	0.045221971741818454
187.16628652196633	0.044675033910043585
188.16331387811334	0.044137521200354614
189.73007115205866	0.0433113941664726
189.8725036315082	0.04323739234775776
193.00601817939884	0.04165411484450027
193.1484506588484	0.041584131273316734
195.28493785059197	0.04055426381314289
195.35615409031678	0.040520566086525635
196.99412760398684	0.03975644657945586
198.56088487793215	0.03904469103022597
200.19885839160222	0.03831990923996934
202.26412934362105	0.037433174842903885
201.9792643847219	0.037553727746490184
204.25818405591502	0.036604589339227646
207.1068336449065	0.03546567337227854
206.67953620655777	0.03563325411108836
208.4955503195398	0.03492874560402803
210.27595631265947	0.034257207961977114
211.37980802839365	0.0338500802901658
213.08899778178852	0.033233196403594935
213.37386274068768	0.033131945395068016
216.22251232967912	0.03214321891909014
217.64683712417485	0.03166459178283253
219.92575679536802	0.030919691323093895
222.20467646656118	0.03019953997192317
224.48359613775432	0.029503074347776444
226.76251580894748	0.028829287071412493
231.32035515133379	0.02754597739463335
237.30251928821588	0.025981830246993867
244.13927830179534	0.02434470074005404
251.83063219207224	0.022673009817326638
259.8068510412483	0.021106691059691755
268.92252972602097	0.01949847248565881
278.0382084107936	0.01805884618239119
288.29334693116283	0.016613164330138926
299.6879452871286	0.015192087507776997
311.08254364309437	0.013937309579390187
323.6166018346568	0.012720105807584509
338.4295796974123	0.011466974761404389
354.38201739576436	0.010304169694002208
371.4739149297131	0.00923500036740807
390.844732134855	0.008203405053807797
412.49446901118995	0.007233007837803948
436.42312555871814	0.006338773466618052
463.770161613036	0.005496524046741785
495.6750370097402	0.004700442160206275
533.2772115844274	0.003956015539266394
578.855604996896	0.0032585699344953446
