 t [day]	Mdot [M_\odot yr^-1]
274.401321157766	0.021132471184958618
277.32118698648225	0.02059030903009713
279.1728092193267	0.02025664211872918
279.74253913712505	0.020155514200294263
281.736593849419	0.019807136318274347
285.724703274007	0.019135489830126976
288.43092038354894	0.018697945898011763
291.84929989033867	0.018165230688805527
295.9798417943763	0.01754975371451235
300.53768113676256	0.016904314219189167
304.24092560245145	0.016404367423996487
307.6593051092412	0.015961258649732343
311.93227949272836	0.015430845789175073
316.49011883511474	0.01489217498515838
321.3328231364002	0.014348565482400051
325.89066247878645	0.013862260749925366
331.0182317389711	0.013342622649392727
336.1458009991557	0.012850163138463584
341.2733702593403	0.012383073844248275
347.5403993551215	0.011844225040006052
352.9528335742053	0.01140522473501358
358.65013275218814	0.010967635283554001
365.2020268068685	0.010493276641794046
372.0387858204479	0.01002873248818708
378.5906798751283	0.009610452047698868
385.42743888870774	0.009199893280734115
393.11879277898464	0.0087671457969176
401.09501162816076	0.0083482621514044
410.21069031293337	0.00790349879783982
419.04150403880686	0.007504041618375703
428.15718272357947	0.0071211116968189795
437.5577263672513	0.006754640138937123
446.6734050520239	0.006424334927408896
456.9285435723931	0.006079512918000924
467.7534120105606	0.005743377253206342
479.1480103665265	0.005417377698513849
491.11233864029055	0.005102667439437893
503.6463968318529	0.0048001256031361544
517.3199148590119	0.004498354865039602
532.1328927217673	0.004200987546287575
548.0853304201195	0.003911056367169982
564.0377681213203	0.003648767724339349
581.1296656581177	0.0033946561354447455
600.5004828632594	0.0031360511189700425
622.1502197395945	0.0028789702098852192
644.939416451526	0.0026395742130625177
668.8680729990542	0.0024175736533799726
695.0756492177755	0.002203717000359605
723.5621451076901	0.0020005519579754504
755.4670205043943	0.0018032543024774374
