 t [day]	Mdot [M_\odot yr^-1]
131.04041287650728	0.20472792340207474
132.3490112814502	0.20143567591075873
133.23921427801005	0.19924631700048842
133.87125840556752	0.1977158933305871
134.9395020014393	0.19517346746388
136.29261055621024	0.19203046255865674
136.74661408445576	0.19099475027810342
137.5566988113252	0.1891696547831468
138.52702007757543	0.18702143684633055
139.74659818286239	0.1843783128439464
140.78368467385457	0.18217909038686617
141.727299850208	0.180215596122232
142.91572085061537	0.17779209735490203
144.00176850641836	0.17562412172616756
145.08781616222134	0.17349945916505166
146.02252930860917	0.17170458185760895
147.001752604825	0.1698568156729888
147.75842515190084	0.16845129811310802
148.69313829828866	0.1667412917964531
149.5655372349173	0.1651708563733422
150.46464226144272	0.1635775827898272
151.4972777374521	0.16177853924744165
152.27175434445917	0.1604504111976811
153.74949131874845	0.15796521207106023
154.2123968769596	0.15719962563635917
155.35185671255616	0.15534067927642958
156.48241451818714	0.15353140245399344
157.36371548478138	0.15214468401888
158.26282051130678	0.15075081486657632
159.1352194479354	0.14941806415836995
160.17675695391043	0.14785178816735525
161.15598025012625	0.14640334218742718
162.05508527665165	0.1450935229159292
163.35478165162903	0.14323332724692883
164.17376840846407	0.1420808440904132
165.26871809423264	0.14056322868797402
166.22123530055168	0.1392641529138415
167.20045859676748	0.13794867985855658
168.36662452226085	0.1364079464152498
169.1945133090615	0.13533084151664274
170.0491081857589	0.13423323035654708
170.90370306245637	0.1331498161576379
171.86512229874097	0.13194761619573003
172.7197171754384	0.13089350118027818
173.96600137062217	0.12938018943368843
174.89181248704438	0.1282740062400859
176.20931292195291	0.12672561582603614
177.33096869761832	0.12543070717696728
178.3992122934901	0.12421691269978882
179.16478687053157	0.12335846269429422
180.42887512564653	0.12196147913218996
181.0520172232384	0.12128203291051198
181.9422202197982	0.12032174525553699
182.88583539615163	0.11931691496857084
183.74043027284907	0.118418282768807
184.73745762899608	0.11738332290812135
185.62766062555593	0.11647126512967908
186.46445144232214	0.1156240801036996
187.42587067860677	0.11466264760243684
188.81458735324009	0.11329596774468341
189.8116147093871	0.11233049143183418
190.7374258258093	0.11144550120692477
191.7611592718531	0.11047958432418456
193.10536579665848	0.10923109451099063
194.21811954235827	0.10821421492892094
195.27746110826442	0.1072598437094127
196.594961543173	0.10609113694300806
197.4673604798016	0.10532817173860548
198.38426956625824	0.10453547031054107
199.63055376144197	0.10347283773012377
200.86793592666015	0.10243435163052408
202.07861200198153	0.10143389481594808
203.69878145572042	0.10011863459774804
204.53557227248663	0.09944967014811527
205.42577526904648	0.0987455910638166
206.74327570395502	0.09771765214410544
208.50587763714347	0.0963681522806494
209.18243191452896	0.09585781154508445
210.60675670902467	0.09479697675419374
210.85601354806144	0.09461319683915233
211.71060842475885	0.0939872544126651
212.72543984083708	0.09325221503288164
213.79368343670885	0.09248802788320488
215.44946101031013	0.0913224732837365
215.91236656852126	0.09100066457003318
217.6749685017097	0.08979115380755122
219.2595298355862	0.08872478933464237
220.48800997083876	0.08791138751933891
221.1111520684306	0.08750316135390841
222.4286525033392	0.08664957299767043
223.49689609921097	0.0859668112788715
223.99540977728446	0.08565100713896792
224.99243713343148	0.08502470638006744
225.74020765054175	0.08455957049583208
226.666018766964	0.08398906285650255
227.62743800324859	0.08340282099883235
229.40784399636823	0.08233357713492069
231.1882499894879	0.08128512895323785
232.1496692257725	0.08072741604035392
233.25352094150668	0.08009424475460568
234.53541325655286	0.07936840101611858
235.63926497228704	0.07875136684034374
236.9211572873332	0.07804393056994453
237.66892780444343	0.07763571530172447
239.20007695852632	0.07680991200278016
240.4463611537101	0.07614756096459976
241.22973979068271	0.07573565642148626
242.65406458517847	0.07499535526893479
243.22379450297674	0.07470230624363268
245.71636289334427	0.07344041351363127
246.57095777004167	0.07301519313272158
246.9270389686656	0.07283911794628098
247.99528256453743	0.07231473305502695
249.0635261604092	0.07179604198808176
251.41366207132717	0.07067454764550382
251.6985270302263	0.07054041127441181
252.90920310554765	0.0699746023040488
253.7994061021075	0.06956292922173264
254.40474413976818	0.06928507734434144
255.40177149591517	0.06883107804061256
256.36319073219977	0.0683975320542077
257.4314343280716	0.06792062893459089
258.21481296504425	0.06757408023167104
259.5679215198152	0.06698174348666504
260.81420571499893	0.0664430656485678
261.8112330711459	0.06601680818323
262.87947666701774	0.06556465726512448
263.94772026288956	0.06511715198890201
264.7667070197246	0.06477716999913277
265.99518715497715	0.0642721819420624
268.2028905864455	0.0633794253088544
269.53819508128527	0.06284846655365857
272.88535834835017	0.0615465224034413
272.5648852695887	0.061669415603482956
274.1672506633964	0.06105860591680504
275.23549425926814	0.06065642745377513
276.19691349555274	0.06029785361703734
278.0485357283972	0.059616161122135275
278.6182656461955	0.05940873208390874
279.6865092420673	0.05902270590705378
281.2532665160126	0.05846329388710602
282.1790776324348	0.05813645552105039
283.85265926596725	0.057552532138489834
285.8111058583989	0.0568802913051288
286.6657007350963	0.05659062466985004
287.48468749193137	0.05631509204104528
288.44610672821597	0.0559941917579654
291.29475631720743	0.05505925455901793
292.86151359115274	0.05455494495080311
294.428270865098	0.05405750016571666
295.21164950207066	0.05381131257371743
297.4193529335391	0.05312644183915676
299.52023200542027	0.05248671135082372
300.8733405601912	0.05208074324092574
301.8347597964758	0.05179512950947779
302.6893546731732	0.05154320549592088
304.8258418649168	0.050921324161417425
305.2531393032655	0.05079828948813727
306.5350316183117	0.050431829705442556
308.5290863306057	0.04986955542724891
309.4548974470279	0.04961166611706698
310.1314517244134	0.04942446140798049
311.69820899835867	0.04899494882879496
313.08692567299204	0.04861886903969789
313.8703043099647	0.04840861227608416
315.43706158390995	0.047992134193383565
315.5082778236348	0.04797333007967676
318.64179237152536	0.047156667950431906
318.7842248509749	0.04712003893668207
319.78125220712195	0.046864815193190815
320.8494958029937	0.04659363318399189
322.2738205974894	0.0462356674039607
323.1996317139117	0.0460051750876457
325.4785513851048	0.04544502427081203
327.04530865905014	0.045065772246619035
327.8286872960228	0.044877904976591755
329.43105268983044	0.044497232149748135
331.2114586829501	0.04407985303301978
334.3093651109783	0.04336732670777305
333.9532839123544	0.04344835428554164
337.3716634191441	0.04267964118970792
338.3686907752911	0.04245922827885587
340.43396172730996	0.04200799036989904
340.6120023266219	0.04196942353393869
341.8226784019433	0.04170855429739819
342.9977463574022	0.041457647415192964
344.2796386724484	0.04118647142333039
345.13423354914585	0.041007143818317805
345.9888284258433	0.040828969614135735
347.69801817923815	0.040476041857992744
349.33599169290824	0.04014203935061344
352.61193872024836	0.03948615426427767
352.68315495997314	0.039472072411022595
354.10747975446884	0.03919198800402681
355.1045071106159	0.03899767421561171
356.3151831859373	0.038763631114692276
358.0955891790569	0.038423204965862844
358.7721434564424	0.03829500112961624
359.55552209341505	0.038147343014614775
361.65640116529624	0.03775548015956179
364.077753315939	0.03731117696659435
365.7869430693338	0.037002186688191954
366.6415379460313	0.036849107336859546
367.92343026107744	0.03662123645744495
370.77207985006885	0.03612224946282783
370.48721489116974	0.036171694865016896
372.7661345623629	0.035778909373980934
375.0094461136937	0.035398380377656885
375.93525723011584	0.03524307646088126
377.4664063841988	0.034988425962132606
380.03019101429106	0.0345680744345952
380.1726234937407	0.0345449404388634
381.739380767686	0.03429196711729862
382.4515431649338	0.03417788197590946
383.80465171970474	0.0339626573765325
386.93816626759536	0.03347185416981195
388.57613978126545	0.033219451294497
390.8550594524586	0.032872925445056225
391.9945192880552	0.03270165807605784
392.8491141647526	0.03257406946522778
395.98262871264325	0.032112469278466935
396.26749367154235	0.032070984529048295
398.40398086328594	0.031762351443269235
398.83127830163465	0.03170115032768332
399.9707381372312	0.031538794408913044
401.1101979728278	0.031377660801273445
402.8193877262227	0.03113822555409566
405.09830739741585	0.030823143957302825
406.23776723301245	0.030667361831421457
407.0923621097099	0.030551285152852842
408.5166869042056	0.030359257223538206
409.6561467398021	0.030206912088688
412.78966128769275	0.029793721739827864
413.92912112328935	0.029645532552365187
415.78074335613377	0.02940702976910607
417.7747980684278	0.02915332678058891
418.7718254245748	0.029027682106260055
421.33561005466714	0.028708232694741126
422.75993484916285	0.028532992262498745
424.7539895614569	0.02829028889135602
424.7539895614569	0.02829028889135602
427.74507162989784	0.0279318921201439
427.46020667099873	0.027965736411110713
429.8815588216414	0.02767997017852561
431.87561353393545	0.027447847663707645
433.8696682462295	0.027218577733902426
434.0121007256791	0.02720230923546044
435.4364255201748	0.02704040803700184
437.00318279412005	0.02686394868966144
437.85777767081754	0.026768411248317563
438.8548050269645	0.026657581233996436
439.4245349447628	0.02659455258276851
442.9853469310021	0.026205544155098383
445.54913156109444	0.025930617745068652
446.1188614788927	0.025870099171745164
450.1069709034807	0.025452225637968236
452.3858905746739	0.025217882568564824
454.66481024586705	0.024986697789772444
455.5194051225645	0.024900806240867338
456.51643247871147	0.024801146882728244
457.65589231430806	0.024687966768578016
460.3621094238499	0.02442218782938404
462.07129917724484	0.024256488789950917
463.49562397174054	0.02411966529129349
463.63805645119015	0.024106045362939206
465.63211116348407	0.023916547186523012
466.05940860183284	0.023876225323878283
468.9080581908243	0.02360994806863426
470.6172479442191	0.02345227128919153
472.8961676154123	0.023244431377439305
475.1750872866055	0.023039286418186443
476.8842770400004	0.02288716850805344
477.73887191669786	0.022811662320709563
479.44806167009267	0.02266174370327361
482.5815762179833	0.02239062709770951
484.2907659713782	0.022244749193955776
485.43022580697476	0.022148271505033738
487.1394155603696	0.02200470333228768
487.99401043706706	0.02193343131073925
489.41833523156276	0.021815395816344937
489.34711899183793	0.021821275410194796
491.6260386630312	0.021634276227215858
493.97617457394904	0.02144388780222816
493.97617457394904	0.02144388780222816
495.68536432734396	0.021306964872391802
498.5340139163354	0.02108159651174465
500.2432036697303	0.0209480518241939
502.52212334092343	0.020771916018111434
504.80104301211657	0.02059794603361757
507.07996268330976	0.02042610678760393
509.3588823545029	0.020256363903549526
511.63780202569603	0.020088683694457456
513.9167216968892	0.019923033146271335
516.1956413680824	0.019759379901760955
516.7653712858806	0.01971877493873693
519.0442909570738	0.019557573796778135
521.0383456693679	0.01941810443528927
520.8959131899182	0.019428018045347724
524.314292696708	0.019192125288635373
525.1688875734054	0.019133809028396762
528.302402121296	0.018922192872687954
529.8691593952414	0.018817670709653348
532.1480790664345	0.018667144579462714
534.4269987376276	0.018518378749426963
536.7059184088208	0.01837134611846363
537.2756483266191	0.018334855646687038
539.5545679978123	0.01818995219207691
541.8334876690054	0.01804672283595899
541.8334876690054	0.01804672283595899
543.6138936621251	0.017935973300348525
545.7503808538687	0.01780438530151738
548.6702466825849	0.017626827155561187
550.3794364359798	0.017524093684877444
552.658356107173	0.017388476695152165
553.7978159427695	0.017321244921378036
554.9372757783661	0.01725439379523933
557.7859253673575	0.01708891273148092
559.4951151207524	0.016990739333048007
561.7740347919456	0.016861123350786163
564.0529544631387	0.01673295259994136
566.3318741343319	0.016606205875389742
568.610793788433	0.01648086235912113
574.308092966416	0.016173509360501333
583.4237716511886	0.01569895537866224
592.5394503359613	0.015244544771277235
601.6551290207339	0.014809164013956575
610.2722940274331	0.014414152596116482
619.3879727122056	0.01401288025564365
630.1416249106484	0.013560223621657295
641.5362232666141	0.013103601406452552
652.9308216225799	0.012669169395651884
663.898122540197	0.012270678868739796
675.2927208961628	0.011875824438241542
687.8267790877252	0.01146263101213457
701.5002971148841	0.011035471643331376
715.6011125803918	0.010618960273122875
729.2746306075508	0.01023670509951851
742.9481486347097	0.009874279819053238
757.7611264974653	0.009502485387152738
773.7135641958174	0.009124592847393528
789.6660018941695	0.008768317440478887
805.6184395925217	0.008432058504537553
822.7103371264703	0.008092341658137605
840.9416944960157	0.007751633554006502
859.1730518655609	0.007431535509501692
878.5438690707027	0.007112213703606707
899.0541461114411	0.006795551715240632
919.5644231521796	0.00649912317892727
941.2141600285147	0.006206335107016503
964.0033567404464	0.005918550909028214
987.9320132879745	0.005636939891985075
1014.1395895066958	0.005350477539934573
1041.4866255610136	0.005073738051140239
1069.9731214509281	0.004807208201096581
1100.738537012036	0.004541780949221333
1133.7828722443367	0.004279943167336843
1167.966667312234	0.004031706729914678
1203.289922215728	0.0037967414326819265
1242.0315566260117	0.0035614111779659306
1284.1915705430854	0.003328829765768999
1328.630504131352	0.0031069972481252385
1375.3483573908115	0.0028963838140026294
