 t [day]	Mdot [M_\odot yr^-1]
123.27589070652606	0.43336078452465115
124.46987547566194	0.42717691705305677
125.66497300139213	0.42113504675654545
126.86452153925651	0.41521430113381447
128.10412920911742	0.40924188987411
129.2702951346108	0.40375433401267913
130.62117818189034	0.3975509093906425
131.8363052721945	0.3921067698973572
133.01026047390778	0.3869652267556856
134.15305857074145	0.3820681694612526
135.31699898874342	0.3771867193381762
136.5332388327933	0.3721969365544164
137.78397404295984	0.3671802545995682
138.97907156584142	0.36249193253496187
140.1552522750461	0.3579751289616422
141.36370284287605	0.35343193423460534
142.57215341070602	0.34898465026370373
143.7794912247903	0.34463439141581187
144.9990693329259	0.34033154598633203
146.21419642038143	0.33613319664069874
147.4248724957028	0.3320358041995035
148.65112712346394	0.32797024918303785
149.8339843551428	0.3241269229694418
151.02685637053298	0.32032679093314714
152.1095657650989	0.3169416891141306
153.43763735916724	0.31287044454285157
154.65053894482867	0.30922807230749105
155.80390820082218	0.3058297495836508
157.00568224617794	0.30235469674330534
158.2119073065165	0.2989326121380857
159.3663893162557	0.29571748583328683
160.5703888719515	0.29242551502048936
161.7983126289069	0.28913067808384846
162.98450812182287	0.2860062340163467
164.18739492092436	0.28289495073660154
165.4091985337027	0.2797921286629923
166.62877664183833	0.27675116760129687
167.8477983688281	0.2737662876074024
169.05736169040378	0.2708572556788626
170.2285350091771	0.26808933261783213
171.39247542717908	0.2653849089485966
172.58200918133218	0.26266768214286307
173.82050409744738	0.25988753302082096
175.04342046397142	0.25719013475977665
176.1995716057535	0.254682620422162
177.4146986960577	0.25209079244011084
178.64262245301308	0.249515996568164
179.8455092549632	0.24703588897225534
181.07120750442718	0.24455069227346365
182.25962850483452	0.24218057306824145
183.41411051457376	0.2399145350333479
184.62812485398086	0.23756947177325832
185.87273991712175	0.23520464652118583
187.08675425368023	0.23293547183910174
188.30299409773008	0.23069844055937938
189.52257220301706	0.22849094165631287
190.75661610699808	0.22629280840935337
191.97174319730226	0.2241625386838275
193.09451172671336	0.22222367646074728
194.4220269453332	0.2199669941329217
195.65217620977998	0.2179096527662734
196.8339206905618	0.21596323445608967
198.044040387586	0.21399987045676572
199.29143733651543	0.21200691048919432
200.51880471802232	0.21007590351438968
201.7027747034469	0.2082407352729818
202.91122527412548	0.20639495745964956
204.11745033161543	0.20457955686258136
205.29696930205716	0.20282988691173362
206.48205204122746	0.20109688599925563
207.65155622795794	0.19941067516168798
208.852217519568	0.1977038651014761
210.0484277990439	0.19602740826985499
211.25242734904242	0.19436377420471132
212.4664416856009	0.19270994262834026
213.6014505062147	0.19118479788028972
214.90559789617484	0.1894570090368817
216.065087299194	0.18794256363618056
217.2223511947218	0.18645099504604623
218.42301248633186	0.18492418763955376
219.60865160095065	0.18343677972812936
220.81487666413787	0.18194385485014924
222.0316728864849	0.18045821019543867
223.24012345146622	0.17900261790314456
224.46526532548168	0.17754674781154214
225.67260313956595	0.17613120107099628
226.87882819990452	0.17473560696162008
228.0850532602431	0.1733583107854045
229.30018035054727	0.17198901321573246
230.49861613466592	0.17065605704460293
231.67590959761628	0.16936326613942654
232.84875204843252	0.1680914824305499
234.03049652351703	0.16682603488675632
235.2445108600755	0.16554245216306465
236.44072113670276	0.16429368556361723
237.60243604721333	0.16309585990947548
238.69961124047333	0.1619778627342047
240.00153312579073	0.1606676861420514
241.22890051014627	0.15944860546079437
242.41509600306222	0.1582849756364524
243.6335613546035	0.1571043312672686
244.89208584098995	0.1559001798639078
246.1116639462769	0.15474787645915852
247.290070162973	0.1536478773292573
248.50352812408295	0.15252869467133012
249.7097531815728	0.15142956833749055
250.8987305602774	0.15035900186915194
252.13166171051276	0.14926210212880744
253.35346532329112	0.1481881827834499
254.55635212239258	0.1471433999807722
255.71361601792034	0.14614976861578324
256.86809803050824	0.1451696093994679
258.0765485954895	0.14415530250266886
259.20988828690906	0.14321471893605123
260.4995698753265	0.14215675546493411
261.715809722225	0.1411709109308804
262.9231475363093	0.1402034945009322
264.12714708915644	0.13924970137506826
265.35228896317193	0.1382902048148115
266.56519054598465	0.1373510962226389
267.74248400893504	0.13644967625306129
268.9526037088079	0.1355333499666711
270.1738509404404	0.13461894732015509
271.3811887545247	0.1337250209576413
272.5812936706862	0.13284621170768254
273.7747220643736	0.1319817961987246
274.9609175572895	0.13113187040445756
276.1649171101367	0.13027847766779888
277.3689166629839	0.12943430384368868
278.57291621583107	0.12859921073530067
279.73240561885024	0.1278034466312488
280.9881482222968	0.1269508433609738
282.23999618336035	0.1261102838660765
283.46124341784156	0.12529917735420049
284.6719194931629	0.12450364377582224
285.8981741237727	0.12370642493884337
287.1088501990941	0.12292765278915832
288.32286453565257	0.12215491143061002
289.53799162595675	0.12138954318198594
290.7609079924808	0.12062731310797463
291.9682458037164	0.11988259513709841
293.165568836938	0.1191516008858346
294.36066635981956	0.1184293532760854
295.54018533026135	0.11772365655032463
296.7291627061172	0.11701937599796332
297.897554139102	0.11633411414923056
299.0865315149579	0.11564362835348908
300.24490816708004	0.11497746858548819
301.4828467105954	0.11427260718945803
302.7335819179133	0.11356775676865022
303.92701031160067	0.11290194390912145
305.12989711070213	0.11223742475620664
306.3327839098036	0.11157941231993225
307.53789621354775	0.11092661852372532
308.7485722917178	0.11027720952005629
309.95479735205635	0.10963647974162655
311.17437545734333	0.10899495534255517
312.3917280551389	0.10836083194671926
313.62688471286566	0.10772370991298692
314.8464628181526	0.1071007418655629
316.0510187464483	0.10649133469004377
317.22219206522163	0.10590435269074755
318.3711103062323	0.10533376058423158
319.56898971490244	0.10474430402511381
320.76297448403835	0.10416223104426718
321.9625230219027	0.10358287101969633
323.1609588060214	0.10300940881774452
324.34715429893737	0.10244701218999613
325.54781559054743	0.10188296659919069
326.74736412841185	0.10132461095677846
327.9480254200219	0.10077084348938148
329.14868671163197	0.10022211969716685
330.3437842345135	0.09968088406631052
331.5188521899725	0.09915346990343933
332.71394971285406	0.09862183711583096
333.911272743227	0.09809397967014166
335.1158286743714	0.097567686637241
336.32372286390415	0.0970446627256942
337.52494053096274	0.09652916647663695
338.72838370836143	0.09601729447397304
339.9334960121056	0.0955092490052857
341.1475103515127	0.09500198413029595
342.3515099043599	0.09450334263755258
343.51099930737905	0.09402726299832231
344.7583962563086	0.09351955631520074
345.9356897192589	0.09304457897308868
347.136351010869	0.09256432013403552
348.3375686779275	0.0920879786273757
349.54379373541747	0.09161376826138097
350.74723691566476	0.09114471351264061
351.95680023724043	0.09067731281685869
353.1585742825962	0.09021688502869589
354.3570100638662	0.08976162337767946
355.55488947253633	0.08931040653625981
356.75555076414645	0.08886194268837964
357.96177582733367	0.08841518762885818
359.17579016104344	0.08796933525948143
360.38368435342494	0.08752945756187616
361.5342717264785	0.08711386675338494
362.67540069126926	0.08670494884693583
363.8226498002372	0.08629707112916628
365.01719095051885	0.0858757867873531
366.2478965932628	0.08544534212385908
367.48082774349814	0.08501773421973141
368.60415265120645	0.08463125474758514
369.8738046722012	0.08419796586476136
371.0872626333111	0.08378731965948318
372.2818037807442	0.08338634542905658
373.48246506950557	0.08298654972090312
374.6925847693784	0.08258684739657755
375.8910205534971	0.08219417700025802
377.0950201063443	0.08180282755478473
378.29790690544576	0.08141495175894849
379.50858298076713	0.08102767024753019
380.71146977701994	0.08064593231751577
381.91825121850434	0.08026598152115452
383.1233635222485	0.07988954478474108
384.33237046837564	0.07951485955484598
385.53637002122287	0.07914464831506875
386.7503843549327	0.07877427802100725
387.96773695557687	0.07840580171647521
389.13056461983314	0.07805652350941847
390.27558822415824	0.07771513832142185
391.40503327604347	0.0773808468089085
392.6301751472103	0.0770209526071529
393.88647412895403	0.0766548154714836
395.0826844055813	0.07630889919470864
396.22103148458353	0.07598214328090055
397.41390350282234	0.0756422503555242
398.6145647944324	0.07530270928528784
399.8163388369395	0.07496540974120204
401.0225639001268	0.07462940560263853
402.17315127318034	0.07431125102089826
403.31483661341963	0.07399780418764947
404.4643112355762	0.0736844568509969
405.67053629591476	0.07335802973942543
406.8800996174904	0.0730331323192856
408.08409917033754	0.07271212402715425
409.2880987231847	0.07239348027136555
410.4920982760319	0.07207717680957663
411.6949850751334	0.07176347884612158
412.89898462798055	0.07145178240170955
414.1040969345734	0.07114207049575258
415.3080964874206	0.07083489205958218
416.46758589043975	0.0705411717853811
417.72388486933477	0.07022523246240905
418.9712818182643	0.0699138792494333
420.1852961548227	0.06961308123748026
421.39263396890703	0.06931609002737622
422.6033100442284	0.0690204115734189
423.809535104567	0.06872792409215754
425.01464740831113	0.06843778273697576
426.21864696400695	0.06814996126016205
427.422090138557	0.06786430219497393
428.62386418391276	0.06758104416554347
429.8150670701087	0.06730223555555745
431.01350285422734	0.0670236818647292
432.1980292151004	0.06675026247870301
433.3942394917277	0.06647604594944174
434.5865551316694	0.06620460381716403
435.7894419307708	0.06593264034835156
436.9878777148895	0.06566354826893828
438.19521552897373	0.06539432166484185
439.4626420453258	0.06511368934625787
440.67164899145297	0.06484787664704951
441.8767612951971	0.06458473350819834
443.0802044725958	0.06432374422154483
444.284204025443	0.06406440668721264
445.4854216925015	0.06380741834635272
446.68385747377164	0.06355275065680972
447.9329235575926	0.06328914084072705
449.1302465879656	0.06303817544164499
450.32200584961	0.06279003649684255
451.52155438462574	0.06254193288043879
452.7149827783131	0.06229672969751726
453.9128621869832	0.06205223641687679
455.1140798540418	0.061808680969237216
456.3197485389319	0.061565838476398425
457.4503063445629	0.061339581660994895
458.7255221371348	0.06108605151645881
459.89168806262813	0.0608557440052498
461.0895674712984	0.06062069303126485
462.29245426755114	0.06038619526222113
463.4970101986955	0.06015290027200327
464.69878424405124	0.05992165418570859
465.9027837968984	0.05969147874300473
467.1056705931512	0.05946300070173214
468.31523391757554	0.05923473737887901
469.5214589779141	0.059008571532106494
470.67315910186477	0.05879398454270846
471.81818270903847	0.05858194280944
472.9732210942262	0.058369349844176216
474.1838971723962	0.05814790935502388
475.4012497673431	0.05792667259548515
476.6085875814274	0.05770865455165344
477.8142562634688	0.057492315585407246
479.0182558163159	0.05727763786094625
480.2222553663145	0.05706430897402425
481.4351569548245	0.056850754643450595
482.53733953566723	0.05665786116618713
483.87264403050693	0.056425643965627124
485.0866583670654	0.05621591008669471
486.2962216886411	0.05600825011726428
487.4985521094455	0.05580311157983601
488.69698789641257	0.055599896220510925
489.902656578454	0.055396711535614644
491.1083252604956	0.0551947769394119
492.3212268490055	0.05499288143093229
493.54024857314664	0.05479122006011594
494.74758638723097	0.05459271893097458
495.9571497088066	0.054395066262427155
497.1644875228909	0.054198979060871504
498.3695998294837	0.05400444051646817
499.5758248898223	0.053810900041959056
500.7597948752468	0.05362206664490798
501.9871622567537	0.05342749000021957
503.1811470258896	0.053239346909274884
504.3589968642886	0.05305483999524287
505.56410917372995	0.052867177460118875
506.7619885795515	0.052681749609488314
507.96598813239865	0.05249647864624775
509.173325946483	0.052311796469762306
510.37732549933014	0.05212871525980209
511.5813250521773	0.05194671386966811
512.7842118541273	0.051765950133721816
513.9848731457374	0.05158657807625305
515.1899854494817	0.05140759450644643
516.397323263566	0.051229330064198976
517.6013228164131	0.05105259624777897
518.8053223692602	0.05087689028003596
520.0093219221075	0.050702203813224475
521.2133214749546	0.05052852858632129
522.4173210278018	0.050355856423931665
523.576810430821	0.05019050827857384
524.8253201334961	0.050013489012799235
526.0716043286799	0.04983783524887299
527.2744911277813	0.04966928470743089
528.4784906806285	0.04950154096826427
529.6791519722386	0.04933521384913636
530.8831515250857	0.04916937086888787
532.0854819458901	0.04900469623184325
533.2894815044344	0.048840725278465724
534.496262937373	0.04867730424033013
535.7002624902201	0.04851517924198386
536.9098258146444	0.04835322239432835
538.1166072475829	0.0481925471106294
539.3272833286015	0.04803225853308164
540.5351775152857	0.04787323476779261
541.7447408368613	0.04771488155193166
542.9520786509456	0.047557701210868795
544.0765163095509	0.0474120994788247
545.3673106574112	0.047245883837716864
546.5985726756038	0.04708825068997499
547.8114742584165	0.04693383613276031
549.0176993187551	0.046781119281800586
550.2261498865851	0.046628961846498625
551.4323749469237	0.046477917809470436
552.631367106491	0.04632859811059587
553.8342539084409	0.04617960728134087
555.028795055874	0.046032450792415705
556.2350201133639	0.04588465841220821
557.4412451737026	0.04573766728871155
558.6463574802954	0.04559160585224632
559.8503570331425	0.045446465915387535
561.0543565859897	0.0453021063228948
562.2572433850912	0.04515865355691262
563.4601301841926	0.04501596804584533
564.5884624823323	0.04488281842184684
565.8725803048698	0.04473209445026205
567.1032859476138	0.044588442164495756
568.3083982542066	0.044448532427754775
569.5123977928105	0.04430949253425802
571.3957335287723	0.04409347342099457
573.8654904744745	0.043812881951091995
576.2712640726775	0.0435424545558926
578.7438028956224	0.04326745493091309
581.3509849075538	0.042980651654578185
584.0266012819673	0.04268965262237992
586.6282195394134	0.04240988751227467
589.1335846049781	0.04214339617882695
591.6456261930169	0.04187903086510328
594.0569635741916	0.04162789597479897
596.5411863043447	0.0413718277146036
599.2262610784751	0.04109804410592071
601.7711289091337	0.04084137896768763
604.102348020618	0.04060863669555005
606.7495891673944	0.040347057450887014
609.6416361382252	0.04006453733178341
612.3472968780158	0.039803248202925794
615.1425342872136	0.03953632879714061
618.0696330081553	0.03926005541634031
620.9071550596897	0.038995347390681674
623.3552133002293	0.03876939461929045
625.5695932541719	0.03856691609364776
628.1066717943673	0.03833712628203442
630.9664489208158	0.03808088021630025
633.8907657645148	0.03782184180181848
636.7282878160493	0.03757333665426269
639.6303495848343	0.03732203168074274
642.4255869940322	0.037082662012860944
645.1473826560137	0.03685207441825361
648.2397253295567	0.03659303291028771
651.5251307566137	0.03632118734200293
654.8800832856554	0.036047106441048485
658.3613334004419	0.035766399529389294
661.8414707472398	0.03548947201392634
665.1218687895627	0.03523175521329356
668.3516365293347	0.03498110565768953
671.5825170086091	0.03473338484624693
674.9808669479763	0.03447602220154881
678.4632298022653	0.03421563974028081
681.9016388764777	0.03396180465400974
685.3200183832676	0.033712603432995314
688.4663296063552	0.03348596920954393
691.7589679541242	0.03325155345429801
695.4304989451822	0.03299343329097411
699.0402720962322	0.03274295725430978
702.468110002739	0.03250808229849469
705.7651993370041	0.032284855473904674
708.8770151797319	0.03207655203771655
712.042799600491	0.031866969926824626
715.3259795200565	0.03165206366021925
718.6169487015989	0.03143910899656802
722.1071008463512	0.031215914159890182
725.5916892081316	0.03099575010625598
728.8197878101635	0.03079413756094975
732.0617958553814	0.03059389104610445
735.3544342031504	0.03039277397499712
738.6298248607392	0.030194931677693233
741.9213504405192	0.029998311922138095
745.3508574847659	0.029795756024213554
748.8382277237889	0.02959215752518099
752.1987440358023	0.02939819449200625
755.4246171303428	0.02921402917825279
758.9030853394004	0.02901763283495938
762.5779545774523	0.028812576472836058
766.173261915565	0.02861433512670342
769.7190517476023	0.02842108747554311
773.1374312543919	0.028236877727352325
776.7505426524359	0.028044373309881052
780.8744080339993	0.027827371814509037
785.1674119849091	0.027604490379654494
789.3424640387747	0.02739063272949149
793.1558711395311	0.027197753090143908
797.1044777990253	0.027000460445504363
801.1526759258811	0.026800709220977707
805.2459406008026	0.026601280358924038
809.6012587614714	0.02639184447793225
813.6438931053556	0.026199946024649128
817.6320025299435	0.026012953645459976
821.4298310782601	0.025836986995750766
825.6059958716282	0.025645819976905706
829.8489258897383	0.025454052326099888
833.9772422862845	0.02526979875936236
838.4716546794091	0.025071775967420516
843.2742998458493	0.024863078697846045
847.6986087387517	0.024673428684794812
851.5565259893361	0.02451006099100453
855.2976040823789	0.024353394395377658
859.2222865292186	0.024190865465191974
863.9704067478765	0.02399669440112478
868.9088078712921	0.023797545054025884
873.7203550676979	0.02360620699672722
878.7844973786209	0.023407641320622834
884.4817965566039	0.02318763211021962
