 t [day]	Mdot [M_\odot yr^-1]
263.0140901901674	0.20428710636399985
263.19213078947934	0.20404858536200762
264.11794190590155	0.20281530043447793
265.13277332197976	0.20147682819994459
267.1624361541361	0.19884112079514393
267.2870645736545	0.19868104362259292
268.3909162893887	0.19727199090896452
269.5303761249853	0.1958338374030897
271.1683496386554	0.1937950634153953
272.11196481500883	0.19263558447949644
273.46507336977976	0.19099176069414903
274.21284388688997	0.19009271343867049
275.37010778241773	0.1887142982230267
276.6876082173263	0.18716391943188881
278.4324060905836	0.18514108116646513
279.5362578063178	0.1838788591666155
280.51548110253356	0.18277032259425166
281.9041977771669	0.1812159528511455
283.16828603228186	0.17981887127319726
284.5213945870528	0.17834185988209006
285.85669908189254	0.17690266492541798
287.3166319962507	0.17534966055582576
287.86855785411774	0.17476804945832933
289.7201800869622	0.1728385127228166
290.85963992255876	0.17166744958884197
291.2513292410451	0.17126773059614658
292.1771403574673	0.17032864303236647
293.2809920732015	0.16921932781121082
294.6697087478348	0.16783951982563908
295.73795234370664	0.166789914846938
297.9100476553126	0.16468670770717636
298.4797775731109	0.16414181469140618
300.22457544636814	0.16249024901237022
300.86552160389124	0.16188997260392038
301.96937331962545	0.16086413406513342
302.68153571687327	0.1602076008038186
304.10586051136903	0.1589068343958555
304.1770767510938	0.15884222267661052
305.35214470655274	0.1577819310442785
306.95451010036044	0.15635350606174525
308.69930797361775	0.15482056167372052
309.48268661059035	0.1541397883059462
311.4055250831596	0.15248812183727695
311.6547819221964	0.1522760036445801
313.0791067166921	0.15107252199675247
315.71410758650916	0.14888411636369964
315.7319116464403	0.14886949509773484
316.8001552423122	0.14799621939090987
318.56275717550056	0.14657232827049718
319.39954799226683	0.1459036509599264
322.14137322167113	0.14374497102508244
322.3194138209831	0.14360648393523598
325.7734014476352	0.1409595603469927
326.8950572233006	0.1401159532706421
327.7140439801356	0.13950482862836802
329.67249057256726	0.13805977500774622
330.4914773294023	0.13746221784032106
331.2392478465125	0.13692004710094657
332.2362752026596	0.13620219000489894
333.5181675177057	0.13528759549866867
334.5864111135775	0.134532533372936
336.22438462724756	0.13338712494285201
337.7555337813305	0.13232973199112338
338.25404745940403	0.1319882039862738
338.96620985665186	0.13150261805495017
340.9246564490835	0.13018111727742215
341.7080350860561	0.12965813853146313
344.6991171544971	0.12769025747336776
345.58932015105694	0.12711329129931065
347.6189829832134	0.1258124421838176
348.0818885414245	0.1255185725637987
349.1145240174339	0.12486673889766908
350.1827676133057	0.12419778814668185
351.6783086475262	0.12327030012344668
352.74655224339796	0.12261418684505125
353.6723633598202	0.12204980295520271
354.8830394351416	0.12131764829749228
356.2361479899125	0.1205071574908461
357.5180403049587	0.11974681904040187
358.906756979592	0.11893123599051159
361.11446041106035	0.11765175973915692
363.8562856404646	0.1160913276041231
365.6366916335843	0.11509464586834033
366.42007027055695	0.11466017048217639
367.16784078766716	0.11424773571483791
368.52094934243814	0.1135070611320443
370.47939593486973	0.1124477193531775
371.8325044896407	0.11172444287319336
373.9689916813843	0.11059653674037202
374.43189723959534	0.1103544051223724
377.77906050666036	0.1086269793311655
377.6010199073484	0.1087178416665079
380.0223720579911	0.10749177770091223
379.9689598781975	0.10751859978443004
381.1084197137941	0.10694855728099822
383.58318404423045	0.10572594678413011
384.1529139620287	0.10544743930688982
384.8650763592766	0.10510084281222973
386.0401443147355	0.10453266555803269
387.1083879106074	0.10402010963589273
389.5653481811125	0.10285536664787642
390.34872681808514	0.10248808692278784
391.4525785338193	0.10197386607464153
392.84129520845266	0.10133238706402735
395.0846067597834	0.1003087808173131
395.3338635988202	0.10019599838644226
397.32791831111416	0.0993004971558098
397.32791831111416	0.0993004971558098
399.037108064509	0.09854237315910468
399.39318926313297	0.09838551499055541
402.5267038110236	0.09702103520900883
402.3130550918492	0.09711317130106635
404.05785296510646	0.09636451295339382
405.197312800703	0.09588021422012108
406.0162995575381	0.09553435497003579
407.2981918725842	0.09499671924862832
409.0073816259791	0.0942868338577668
411.713598735521	0.09317885069678321
413.85008592726456	0.09231771919207371
415.63049192038426	0.09160909542093978
418.051844071027	0.09065823773682953
418.6215739888253	0.09043663277913101
420.9004936600184	0.08955819112804175
421.8263047764407	0.08920493127450538
423.2506295709364	0.08866547060918005
423.32184581066116	0.08863862448016444
424.31887316680815	0.08826403875666296
425.67198172157913	0.08775940894991513
427.7372526735979	0.0869973771301529
428.8767125091945	0.0865811292614409
430.1586048242406	0.08611636182687521
430.44346978313973	0.08601358127108333
431.5117133790116	0.08562976515230682
434.07549800910385	0.08471887206863601
433.9330655296543	0.08476910070421141
435.2861740844253	0.08429369858949833
438.9182023103893	0.08303692262282489
439.70158094736195	0.08276948290081569
440.4849595843346	0.08250331285892244
441.41077070075687	0.08219037411047331
445.04279892672093	0.08097945537986519
445.68374508424404	0.08076849849364473
449.9567194677312	0.0793826076929802
451.024963063603	0.07904161395424855
452.7697609368603	0.07848928218492006
452.84097717658506	0.0784668589587121
454.3721263306679	0.07798703338801799
456.22374856351234	0.07741253142339027
456.9359109607602	0.07719322786165277
458.0753707963568	0.07684424033007872
458.64510071415515	0.07667061709157523
459.9269930292013	0.07628207015916064
460.35429046754996	0.07615319846821747
461.6361827825961	0.0757685002375288
462.9892913373671	0.07536552443854089
464.05753493323886	0.0750496091423158
467.1198332414047	0.07415470557509152
468.7578067550748	0.07368246496697486
469.1851041934235	0.07355999899585813
470.39578026874483	0.07321463260331322
472.46105122076364	0.07263095504266916
475.0960520905807	0.07189613931315643
478.08713415902173	0.07107518459541583
480.08118887701306	0.07053550761084583
480.1524051138892	0.07051634484400082
481.6479461509583	0.07011568585985302
484.92389317829856	0.06924964654161309
486.2770017330694	0.06889651059683118
486.70429917141814	0.06878554283646204
488.6271376439874	0.06828941845388752
489.55294876040966	0.06805241399581555
491.1909222740797	0.06763604377618049
493.1137607466489	0.06715201112841446
494.6805180205942	0.06676135976640524
496.3184915342643	0.06635650313540375
496.14045093495236	0.06640033471462173
500.1997765992652	0.06541141647741833
502.5143043903207	0.06485719201784391
502.6567368697703	0.06482331083649973
504.36592662316514	0.06441875071235573
505.79025141766084	0.06408443550879855
509.3510634039002	0.06325967954777047
509.9207933216985	0.0631291619921807
511.27390187646944	0.06282075806035037
512.6270104312404	0.06251455413899233
513.4816053079378	0.06232228626454517
514.4786326640848	0.06209906541088107
516.3302548969292	0.06168760455750105
518.4667420886728	0.06121777934854593
521.4578241571139	0.06056876832069746
521.0305267187651	0.06066086636700109
523.736743828307	0.0600810147323511
524.8762036639037	0.05983928891634116
525.5883660611514	0.05968893159279441
526.1580959789497	0.059569043017228034
528.1521506912437	0.0591521932337737
530.4310703624369	0.05868099333076295
530.7159353213361	0.05862247930124526
532.4251250747309	0.05827317886722359
532.4963413144558	0.05825869073207725
534.3479635473002	0.057883838716395984
537.3390456157412	0.057285709955875994
537.6239105746404	0.057229216678966965
539.2618840883104	0.05690595374499623
543.5348584717975	0.05607510371115174
545.8137781429907	0.05563920762191195
545.9562106224403	0.055612128508565534
548.377562773083	0.05515471115520157
549.5882388484044	0.05492805901157169
551.724726040148	0.05453138703366322
552.5081046771206	0.0543869874178633
553.3626995538181	0.054230095893630176
555.2143217866625	0.05389242131386708
556.06891666336	0.05373760517956998
557.4932414578557	0.05348101608988521
559.1312149715258	0.05318814171092616
561.410134642719	0.05278453985705562
563.048108156389	0.05249720341379704
563.9027030330864	0.052348193250837866
565.8967577453805	0.05200289179415745
566.1816227042796	0.05195383420959328
568.3181098960232	0.05158804313597704
569.1014885500877	0.05145485987490388
574.7275714883458	0.05051291719555682
584.8402775292654	0.04888186187645485
595.2378485290842	0.04728361280857591
606.2051494467014	0.045678902297409764
618.1694777204655	0.044017109722903375
628.7094811997338	0.04262498396168629
638.964619720103	0.041331061480856586
651.9259753500141	0.03977580598806023
665.1721959388244	0.03827265492569424
677.9911190892858	0.036895237133826086
693.23139439039	0.03534934026319643
708.3292372120449	0.03390882551720867
724.2816749103969	0.03247744478187939
741.8008698826943	0.031004240100250678
757.7533075810463	0.029745531366374322
774.8452051149951	0.02847743346638157
793.0765624845403	0.027209310359173844
812.4473796896822	0.025949597404046815
832.9576567304207	0.024705762763027432
853.4679337711591	0.02354638349366114
875.1176706474942	0.02240609042131921
897.9068673594257	0.02129010555745161
921.8355239069539	0.020202815313822335
948.0431001256753	0.019101765542460125
975.3901361799932	0.018042999510486053
1002.7371722343111	0.01706700757937345
1032.3631279598221	0.016093518665298016
1064.2680033565264	0.015132414713636086
1097.3123385888273	0.014222030370753237
1132.6355934923213	0.013333855851298466
1170.2377680670083	0.01247382788062603
1210.1188623128887	0.01164658077435599
1252.2788762299622	0.010855552680220891
1298.996729489422	0.01006657684604392
1350.2724220912678	0.009292557638143725
1405.2513591588026	0.008554635146677153
1465.6427304454216	0.007837803105000108
1532.5859957867208	0.007140365567107643
1603.090073114259	0.006498747306771331
1680.5733419348264	0.005885427594447473
1770.733101426406	0.005271769878999397
1871.0055669589049	0.004692226370940739
1983.812090682966	0.00414417666644159
2114.8499717765726	0.0036165795517340586
